Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:34+00:00,45246600091,149.9625,1,0.0,0,35844,m,1
2023-04-08 17:28:12+00:00,45246600091,149.4525,1,0.0,0,35844,m,1
2023-04-09 17:18:50+00:00,45246600091,152.6356,1,0.0,0,35844,m,1
2023-04-10 17:09:28+00:00,45246600091,150.8821,1,0.0,0,35844,m,1
2023-04-11 17:00:06+00:00,45246600091,151.6823,1,0.0,0,35844,m,1
2023-04-12 16:50:44+00:00,45246600091,149.8803,1,0.0,0,35844,m,1
2023-04-13 16:41:22+00:00,45246600091,150.406,1,0.0,0,35844,m,1
2023-04-14 16:32:00+00:00,45246600091,149.8257,1,0.0,0,35844,m,1
2023-04-15 16:22:38+00:00,45246600091,149.9656,1,0.0,0,35844,m,1
2023-04-16 16:13:16+00:00,45246600091,149.5033,1,0.0,0,35844,m,1
2023-04-17 16:03:54+00:00,45246600091,149.7025,1,0.0,0,35844,m,1
2023-04-18 15:54:32+00:00,45246600091,149.6524,1,0.0,0,35844,m,1
2023-04-19 15:45:10+00:00,45246600091,149.484,1,0.0,0,35844,m,1
2023-04-20 15:35:48+00:00,45246600091,150.1506,1,0.0,0,34820,m,1
2023-04-21 15:26:25+00:00,45246600091,150.2276,1,0.0,0,35846,m,1
2023-04-22 15:17:03+00:00,45246600091,151.4204,1,0.0,0,35844,m,1
2023-04-23 15:07:41+00:00,45246600091,150.4947,1,0.0,0,35844,m,1
2023-04-24 14:58:19+00:00,45246600091,151.4588,1,0.0,0,34820,m,1
2023-04-25 14:48:57+00:00,45246600091,149.9351,1,0.0,0,35844,m,1
2023-04-26 14:39:35+00:00,45246600091,150.3863,1,0.0,0,35844,m,1
2023-04-27 14:30:13+00:00,45246600091,150.9491,1,0.0,0,34820,m,1
2023-04-28 14:20:51+00:00,45246600091,149.5172,1,0.0,0,35844,m,1
2023-04-29 14:11:29+00:00,45246600091,149.6438,1,0.0,0,35844,m,1
2023-04-30 14:02:06+00:00,45246600091,149.2023,1,0.0,0,32774,m,1
