Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:58+00:00,45297600204,4175.2393,1,0.03661574356,0,2,m,1
2023-10-30 08:43:05+00:00,45297600204,4173.921,1,0.02641076172,0,10,m,1
2023-11-20 05:28:11+00:00,45297600204,4172.0167,1,0.01850876884,0,14,m,1
2023-11-21 16:20:38+00:00,45297600204,4171.6582,1,0.01144855899,0,16386,m,1
2023-12-12 13:05:42+00:00,45297600204,4174.4552,1,0.0,0,18434,m,1
2023-12-31 22:58:22+00:00,45297600204,4171.713,1,0.0,0,6,m,1
2024-01-02 09:50:49+00:00,45297600204,4172.3034,1,0.0,0,16392,m,1
2024-01-21 19:43:27+00:00,45297600204,4167.064,1,0.05094386297,0,14,m,1
2024-02-11 16:28:31+00:00,45297600204,4168.0235,1,0.07406718829,0,6,m,1
2024-03-03 13:13:36+00:00,45297600204,4168.4802,1,0.01699198195,0,10,m,1
2024-03-24 09:58:40+00:00,45297600204,4169.122,1,0.01095776536,0,6,m,1
2024-04-14 06:43:45+00:00,45297600204,4173.6788,1,0.04335222997,0,6,m,1
2024-05-05 03:28:48+00:00,45297600204,4169.979,1,0.52115233463,1,2054,m,1
2024-05-26 00:13:53+00:00,45297600204,4172.8453,1,0.01127525315,0,14,m,1
2024-06-15 20:58:59+00:00,45297600204,4175.3895,1,0.0,0,14,m,1
2024-07-27 14:29:08+00:00,45297600204,4172.6677,1,0.03111949431,0,14,m,1
2024-09-07 07:59:18+00:00,45297600204,4171.5153,1,0.0,0,6,m,1
2024-10-19 01:29:29+00:00,45297600204,4172.3022,1,0.03687074084,0,6,m,1
2024-11-08 22:14:33+00:00,45297600204,4167.4146,1,0.0603413053,0,14,m,1
2024-12-01 05:52:06+00:00,45297600204,4172.7619,1,0.21619955893,0,18442,m,1
2025-01-31 09:14:51+00:00,45297600204,4172.3692,1,0.0,0,2,m,1
2025-02-21 05:59:56+00:00,45297600204,4172.6137,1,0.01946597845,0,14,m,1
2025-05-15 17:00:14+00:00,45297600204,4173.1575,1,0.0131451288,0,6,m,1
2025-06-05 13:45:20+00:00,45297600204,4174.2951,1,0.0,0,6,m,1
2025-07-17 07:15:31+00:00,45297600204,4171.3768,1,0.07477539732,0,14,m,1
2025-08-07 04:00:34+00:00,45297600204,4170.0253,1,0.06307292017,0,2054,m,1
2025-08-28 00:45:40+00:00,45297600204,4173.3234,1,0.0419557141,0,6,m,1
2025-09-17 21:30:42+00:00,45297600204,4173.9509,1,0.0,0,6,m,1
2025-10-08 18:15:47+00:00,45297600204,4174.4728,1,0.06251579024,0,2,m,1
2025-10-29 15:00:53+00:00,45297600204,4175.1984,1,0.2429620401,0,2054,m,1
2025-11-19 11:45:56+00:00,45297600204,4169.2885,1,0.0633966109,0,6,m,1
2025-12-10 08:30:59+00:00,45297600204,4174.0445,1,0.53340940887,0,2054,m,1
2025-12-31 05:16:06+00:00,45297600204,4174.2092,1,0.12933153186,0,2062,m,1
2026-01-21 02:01:10+00:00,45297600204,4167.4961,1,0.02307532306,0,6,m,1
2026-01-22 12:53:37+00:00,45297600204,4173.4465,1,0.0,0,18442,m,1
2026-02-10 22:46:13+00:00,45297600204,4173.4628,1,0.04685561783,0,14,m,1
2026-03-03 19:31:21+00:00,45297600204,4173.1246,1,0.03849492066,0,6,m,1
