Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:46+00:00,45241600771,58.136,2,0.32410813347,0,294926,m,1
2023-08-10 08:36:31+00:00,45241600771,57.8793,2,0.02833751541,0,786440,m,1
2023-08-31 05:21:36+00:00,45241600771,57.751,2,0.07667871351,0,262158,m,1
2023-09-08 16:49:57+00:00,45241600771,57.2943,1,0.04009962132,0,12,m,1
2023-09-21 02:06:42+00:00,45241600771,57.2165,1,0.05281781782,0,12,m,1
2023-09-29 13:35:00+00:00,45241600771,57.5323,2,0.02977946461,0,262158,m,1
2023-10-11 22:51:44+00:00,45241600771,63.109,2,0.11928500195,0,262156,m,1
2023-10-20 10:20:04+00:00,45241600771,57.2433,2,0.04697021026,0,262156,m,1
2023-11-01 19:36:49+00:00,45241600771,57.2269,2,0.10084408119,0,786444,m,1
2023-11-10 07:05:09+00:00,45241600771,57.0726,1,0.05209460616,0,12,m,1
2023-11-22 16:21:54+00:00,45241600771,57.1411,1,0.17429438628,0,12,m,1
2023-12-01 03:50:15+00:00,45241600771,57.0427,2,0.04845209506,0,262156,m,1
2023-12-13 13:06:58+00:00,45241600771,56.9612,1,0.1868638284,0,12,m,1
2023-12-22 00:35:19+00:00,45241600771,57.0864,1,0.06810831836,0,12,m,1
2024-01-03 09:52:05+00:00,45241600771,56.9476,1,0.13425641241,0,12,m,1
2024-01-11 21:20:24+00:00,45241600771,56.9192,1,0.09405126049,0,12,m,1
2024-01-24 06:37:11+00:00,45241600771,56.885,1,0.10461250725,0,12,m,1
2024-02-01 18:05:31+00:00,45241600771,56.9284,1,0.15961447665,0,12,m,1
2024-02-14 03:22:15+00:00,45241600771,56.8458,1,0.17265024281,0,12,m,1
2024-02-22 14:50:36+00:00,45241600771,56.9271,1,0.19850042899,0,12,m,1
2024-03-06 00:07:20+00:00,45241600771,57.5071,1,0.0668422307,0,12,m,1
2024-03-14 11:35:38+00:00,45241600771,56.825,1,0.0838143811,0,12,m,1
2024-03-26 20:52:23+00:00,45241600771,56.8754,1,0.23747286404,0,12,m,1
2024-04-04 08:20:42+00:00,45241600771,56.8429,1,0.08604320793,0,12,m,1
2024-04-16 17:37:29+00:00,45241600771,56.9308,1,0.10803490909,0,12,m,1
2024-04-25 05:05:49+00:00,45241600771,56.8801,1,0.08252738633,0,12,m,1
2024-05-07 14:22:32+00:00,45241600771,56.8937,1,0.10837912997,0,14,m,1
2024-05-16 01:50:53+00:00,45241600771,57.0683,1,0.04981054417,0,12,m,1
2024-05-28 11:07:37+00:00,45241600771,57.1615,1,0.05325110015,0,12,m,1
2024-06-05 22:35:59+00:00,45241600771,57.1792,2,0.06012067017,0,262158,m,1
2024-06-26 19:21:02+00:00,45241600771,58.7994,2,0.00013363508,0,786446,m,1
2024-07-09 04:37:46+00:00,45241600771,58.4369,2,0.00039670504,0,786440,m,1
2024-07-17 16:06:06+00:00,45241600771,57.945,2,0.04766516207,0,786444,m,1
2024-07-30 01:22:51+00:00,45241600771,57.5961,2,0.02853087649,0,262158,m,1
2024-08-07 12:51:11+00:00,45241600771,57.8949,2,0.01207644906,0,786446,m,1
2024-08-19 22:07:55+00:00,45241600771,57.4375,2,0.05869744621,0,786444,m,1
2024-08-28 09:36:15+00:00,45241600771,57.1917,1,0.02774321357,0,12,m,1
2024-09-09 18:53:01+00:00,45241600771,57.0874,2,0.04419821039,0,262156,m,1
2024-10-09 03:06:28+00:00,45241600771,57.3828,2,0.02892544836,0,786444,m,1
2024-10-21 12:23:13+00:00,45241600771,57.2032,2,0.08374377181,0,786444,m,1
2024-10-29 23:51:32+00:00,45241600771,58.2193,2,0.02987710738,2,524296,m,1
2024-11-11 09:08:17+00:00,45241600771,56.9765,1,0.15549685459,0,12,m,1
2024-11-19 20:36:37+00:00,45241600771,56.9499,2,0.10712190865,0,262158,m,1
2024-12-02 05:53:22+00:00,45241600771,56.9458,2,0.19331518047,0,262156,m,1
2025-01-12 23:23:29+00:00,45241600771,56.0826,2,0.30418310472,2,524296,m,1
2025-01-21 10:51:50+00:00,45241600771,56.7411,1,0.14260811216,0,14,m,1
