Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:39+00:00,45253002025,11.1249,1,0.0,0,12,m,1
2023-07-30 10:14:17+00:00,45253002025,10.9633,1,0.0,0,12,m,1
2023-09-07 16:48:51+00:00,45253002025,11.5786,1,0.0,0,12,m,1
2023-09-10 03:44:29+00:00,45253002025,11.239,1,0.0,0,14,m,1
2023-09-28 13:33:55+00:00,45253002025,10.6606,1,0.0,0,12,m,1
2023-10-01 00:29:31+00:00,45253002025,10.858,1,0.0,0,8,m,1
2023-10-19 10:18:58+00:00,45253002025,10.2299,1,0.0,0,12,m,1
2023-10-21 21:14:36+00:00,45253002025,9.9723,1,0.0,0,12,m,1
2023-11-09 07:04:04+00:00,45253002025,7.261,1,0.0,0,12,m,1
2023-11-11 17:59:41+00:00,45253002025,8.1811,1,0.0,0,35852,m,1
2023-11-30 03:49:09+00:00,45253002025,6.9196,1,0.0,0,12,m,1
2023-12-02 14:44:46+00:00,45253002025,6.4853,1,0.0,0,35844,m,1
2023-12-21 00:34:13+00:00,45253002025,7.2378,1,0.0,0,4,m,1
2024-01-13 08:14:56+00:00,45253002025,5.0107,1,0.0,0,12,m,1
2024-01-31 18:04:25+00:00,45253002025,6.2339,1,0.0,0,32780,m,1
2024-02-03 05:00:02+00:00,45253002025,4.7878,1,0.0,0,12,m,1
2024-02-21 14:49:30+00:00,45253002025,6.4502,1,0.0,0,32772,m,1
2024-02-24 01:45:07+00:00,45253002025,6.304,1,0.0,0,32772,m,1
2024-03-13 11:34:32+00:00,45253002025,6.21,1,0.0,0,32772,m,1
2024-03-15 22:30:09+00:00,45253002025,3.5944,2,0.0,2,560130,m,1
2024-04-03 08:19:37+00:00,45253002025,4.6599,1,0.0,0,12,m,1
2024-04-05 19:15:13+00:00,45253002025,4.6625,2,0.0,2,524290,m,1
2024-04-24 05:04:43+00:00,45253002025,5.7492,1,0.0,0,12,m,1
2024-04-26 16:00:20+00:00,45253002025,5.9566,1,0.0,0,4,m,1
2024-05-15 01:49:47+00:00,45253002025,7.2496,1,0.0,0,14,m,1
2024-05-17 12:45:24+00:00,45253002025,7.1287,1,0.0,0,12,m,1
2024-06-04 22:34:53+00:00,45253002025,9.6775,1,0.0,0,12,m,1
2024-06-25 19:19:56+00:00,45253002025,10.9664,1,0.0,0,12,m,1
