Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:14+00:00,45311200075,1.6285,2,0.00611339105,0,786440,m,1
2023-07-30 10:14:43+00:00,45311200075,1.7991,2,0.03080315623,0,786440,m,1
2023-09-07 16:48:25+00:00,45311200075,1.9178,2,0.00230638328,0,786444,m,1
2023-09-10 03:44:55+00:00,45311200075,1.6786,2,0.07932816294,0,786444,m,1
2023-09-28 13:33:29+00:00,45311200075,1.3709,2,0.12206770298,0,786440,m,1
2023-10-01 00:29:58+00:00,45311200075,2.0845,2,0.01283625727,0,786444,m,1
2023-10-19 10:18:32+00:00,45311200075,1.8268,2,0.00344080186,0,786440,m,1
2023-10-21 21:15:02+00:00,45311200075,1.1749,2,0.67865664161,0,786444,m,1
2023-11-09 07:03:38+00:00,45311200075,1.4965,2,0.00307658362,0,786444,m,1
2023-11-11 18:00:07+00:00,45311200075,1.4424,2,0.64108222358,0,786444,m,1
2023-11-30 03:48:43+00:00,45311200075,0.8959,2,0.00357830475,0,786440,m,1
2023-12-02 14:45:13+00:00,45311200075,1.0543,2,0.45907129151,0,786444,m,1
2023-12-21 00:33:47+00:00,45311200075,0.8303,2,0.02958401558,0,786442,m,1
2024-01-13 08:15:22+00:00,45311200075,1.0109,2,0.01291367793,0,786440,m,1
2024-01-31 18:03:59+00:00,45311200075,0.5957,2,0.06574222192,0,786442,m,1
2024-02-03 05:00:28+00:00,45311200075,0.9617,2,0.45297431114,0,786440,m,1
2024-02-21 14:49:04+00:00,45311200075,0.3052,2,0.04100458887,0,786446,m,1
2024-02-24 01:45:33+00:00,45311200075,0.8487,2,0.37132269569,0,786444,m,1
2024-03-13 11:34:06+00:00,45311200075,1.747,2,0.09579301638,0,786440,m,1
2024-03-15 22:30:35+00:00,45311200075,-0.071,2,0.60388790567,2,786442,m,1
2024-04-03 08:19:11+00:00,45311200075,0.5531,2,0.01677254646,0,262154,m,1
2024-04-05 19:15:40+00:00,45311200075,1.7283,2,0.01506862746,2,786442,m,1
2024-04-24 05:04:17+00:00,45311200075,0.5785,2,0.02065527356,0,786444,m,1
2024-04-26 16:00:46+00:00,45311200075,0.9767,2,0.02397821153,0,786440,m,1
2024-05-15 01:49:21+00:00,45311200075,1.3389,2,0.06747692305,0,786440,m,1
2024-05-17 12:45:50+00:00,45311200075,0.9256,2,0.02165140139,0,786444,m,1
2024-06-04 22:34:27+00:00,45311200075,1.683,2,0.003165542,0,786440,m,1
2024-06-25 19:19:30+00:00,45311200075,1.4637,2,0.02713724395,0,786440,m,1
2024-06-28 06:15:59+00:00,45311200075,1.8384,2,0.01726325499,0,786440,m,1
2024-07-16 16:04:35+00:00,45311200075,2.0305,2,0.00485791884,0,786440,m,1
2024-07-19 03:01:04+00:00,45311200075,1.8251,2,0.0203495737,0,786440,m,1
2024-08-06 12:49:39+00:00,45311200075,2.1291,2,0.00239138698,0,786440,m,1
2024-08-08 23:46:09+00:00,45311200075,1.7666,2,0.01475461149,2,786440,m,1
2024-08-27 09:34:43+00:00,45311200075,1.823,2,0.15065806807,0,786442,m,1
2024-08-29 20:31:13+00:00,45311200075,1.7842,2,0.09300637305,0,786444,m,1
2024-10-08 03:04:57+00:00,45311200075,1.8732,2,0.07646719003,0,786440,m,1
2024-10-10 14:01:25+00:00,45311200075,1.7972,2,0.10759123039,0,786440,m,1
2024-10-28 23:50:00+00:00,45311200075,2.3551,2,0.14945864244,2,819208,m,1
2024-10-31 10:46:29+00:00,45311200075,1.7535,2,0.45245668845,0,786440,m,1
2024-11-18 20:35:05+00:00,45311200075,1.7395,2,0.11407253004,0,786440,m,1
2024-11-21 07:31:35+00:00,45311200075,0.9617,2,0.26059971455,0,786444,m,1
2025-01-20 10:50:19+00:00,45311200075,1.2062,2,0.01781454776,0,786444,m,1
2025-01-22 21:46:48+00:00,45311200075,0.8089,2,0.56026905274,0,786446,m,1
2025-05-07 05:32:10+00:00,45311200075,1.5343,2,0.62920430505,0,786444,m,1
2025-05-25 15:20:46+00:00,45311200075,1.2201,2,0.04548080584,0,786444,m,1
2025-05-28 02:17:16+00:00,45311200075,1.4509,2,0.01753291502,0,786444,m,1
2025-06-15 12:05:51+00:00,45311200075,2.2618,2,0.00389981313,1,786440,m,1
2025-06-17 23:02:20+00:00,45311200075,1.9943,2,0.02264780904,0,786440,m,1
2025-07-06 08:50:57+00:00,45311200075,1.8188,2,0.00924159795,0,786444,m,1
2025-07-08 19:47:27+00:00,45311200075,2.1342,2,0.01309677973,0,786444,m,1
2025-07-27 05:36:02+00:00,45311200075,1.9041,2,0.00605849819,0,786440,m,1
2025-07-29 16:32:31+00:00,45311200075,2.0812,2,0.02559758589,0,786440,m,1
2025-08-17 02:21:06+00:00,45311200075,2.253,2,0.00238479053,0,786440,m,1
2025-08-19 13:17:36+00:00,45311200075,2.0976,2,0.01260780491,0,786440,m,1
2025-09-06 23:06:11+00:00,45311200075,2.0875,2,0.01952689683,0,786440,m,1
2025-09-09 10:02:40+00:00,45311200075,2.4035,2,0.05472132521,0,786440,m,1
2025-09-30 06:47:44+00:00,45311200075,1.6731,2,0.21307238835,0,786440,m,1
2025-10-18 16:36:20+00:00,45311200075,1.792,2,0.36991457949,0,786440,m,1
2025-10-21 03:32:50+00:00,45311200075,1.222,2,0.01427892173,0,786440,m,1
2025-11-08 13:21:24+00:00,45311200075,1.6676,2,0.17343544386,0,786440,m,1
