Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:04+00:00,45245600631,65.8692,1,0.00075366264,0,14,m,1
2023-04-07 04:35:43+00:00,45245600631,65.9277,1,0.00426231238,0,14,m,1
2023-04-08 04:26:21+00:00,45245600631,66.0754,1,0.00124294571,0,14,m,1
2023-04-09 04:16:59+00:00,45245600631,65.8341,1,0.00064636569,0,14,m,1
2023-04-10 04:07:37+00:00,45245600631,65.9192,1,0.0024903711,0,14,m,1
2023-04-11 03:58:15+00:00,45245600631,65.9614,1,0.00067532738,0,14,m,1
2023-04-12 03:48:53+00:00,45245600631,66.1806,1,0.00407479725,0,14,m,1
2023-04-13 03:39:31+00:00,45245600631,66.2343,1,0.00054630981,0,14,m,1
2023-04-14 03:30:09+00:00,45245600631,66.4616,1,0.0006096575,0,14,m,1
2023-04-15 03:20:47+00:00,45245600631,65.96,1,0.00296866104,0,14,m,1
2023-04-16 03:11:25+00:00,45245600631,65.9054,1,0.00175030493,0,14,m,1
2023-04-17 03:02:03+00:00,45245600631,66.6894,1,0.00406420152,0,2062,m,1
2023-04-18 02:52:41+00:00,45245600631,66.6169,1,0.00312632937,0,14,m,1
2023-04-19 02:43:19+00:00,45245600631,66.4253,1,0.00192283912,0,14,m,1
2023-04-20 02:33:57+00:00,45245600631,66.6725,1,0.00451415146,0,14,m,1
2023-04-21 02:24:34+00:00,45245600631,66.1112,1,0.00560263454,0,14,m,1
2023-04-22 02:15:12+00:00,45245600631,66.1202,1,0.00354246973,0,14,m,1
2023-04-23 02:05:50+00:00,45245600631,66.1806,1,0.00143929605,0,14,m,1
2023-04-24 01:56:28+00:00,45245600631,66.0511,1,0.00104085527,0,14,m,1
2023-04-25 01:47:06+00:00,45245600631,66.3822,1,0.01105665885,0,14,m,1
2023-04-26 01:37:44+00:00,45245600631,66.246,1,0.00731865929,0,14,m,1
2023-04-27 01:28:22+00:00,45245600631,66.5763,1,0.00318382003,0,14,m,1
2023-04-28 01:19:00+00:00,45245600631,66.367,1,0.00436823318,0,2062,m,1
2023-04-29 01:09:37+00:00,45245600631,65.9628,1,0.00143853426,0,2062,m,1
2023-04-30 01:00:15+00:00,45245600631,66.084,1,0.00240090933,0,14,m,1
2023-05-01 00:50:53+00:00,45245600631,67.0203,1,0.0019092858,0,14,m,1
2023-05-02 00:41:31+00:00,45245600631,72.2475,1,0.00189757503,0,2062,m,1
2023-05-03 00:32:08+00:00,45245600631,69.5904,1,0.01046216534,0,14,m,1
2023-05-04 00:22:46+00:00,45245600631,68.3847,1,0.00135514104,0,2062,m,1
2023-05-05 00:13:24+00:00,45245600631,66.1427,1,0.0011990438,0,2062,m,1
2023-05-06 00:04:01+00:00,45245600631,66.7833,1,0.00545956008,0,2062,m,1
2023-05-06 23:54:39+00:00,45245600631,66.5416,2,0.01782501797,2,526346,m,1
2023-05-07 23:45:17+00:00,45245600631,66.8328,2,0.0116358253,2,526346,m,1
2023-05-08 23:35:55+00:00,45245600631,66.3262,2,0.01046373552,2,526346,m,1
2023-05-09 23:26:33+00:00,45245600631,66.87,1,0.00904148911,0,14,m,1
2023-05-10 23:17:10+00:00,45245600631,68.7964,1,0.00976943512,0,2062,m,1
2023-05-11 23:07:48+00:00,45245600631,66.3564,1,0.00814736834,0,2062,m,1
2023-05-12 22:58:26+00:00,45245600631,66.2776,1,0.00846701899,0,2062,m,1
2023-05-14 22:39:41+00:00,45245600631,66.5635,1,0.01002225528,0,14,m,1
2023-05-15 22:30:19+00:00,45245600631,66.0147,1,0.01095538023,0,2062,m,1
2023-05-16 22:20:56+00:00,45245600631,66.2508,1,0.01463267015,0,14,m,1
2023-05-17 22:11:34+00:00,45245600631,66.2666,1,0.00310446908,1,14,m,1
2023-05-18 22:02:12+00:00,45245600631,66.0316,1,0.00544084884,0,2062,m,1
2023-05-22 21:24:44+00:00,45245600631,66.3315,1,0.00500242962,0,2062,m,1
2023-05-23 21:15:22+00:00,45245600631,65.6096,1,0.00258410494,0,14,m,1
2023-05-24 21:06:00+00:00,45245600631,65.7461,1,0.01051416939,0,14,m,1
2023-05-25 20:56:38+00:00,45245600631,73.9271,1,0.00789276309,0,14,m,1
2023-05-26 20:47:16+00:00,45245600631,74.6581,1,0.00853924271,0,2062,m,1
2023-05-27 20:37:53+00:00,45245600631,69.047,1,0.00863361144,0,14,m,1
2023-05-28 20:28:31+00:00,45245600631,68.033,1,0.00591519207,0,2062,m,1
2023-05-29 20:19:09+00:00,45245600631,66.075,1,0.01312249173,0,14,m,1
2023-05-30 20:09:47+00:00,45245600631,66.7281,1,0.00608801077,0,14,m,1
2023-05-31 20:00:25+00:00,45245600631,66.0347,1,0.0076943734,0,14,m,1
2023-06-01 19:51:02+00:00,45245600631,66.5136,1,0.00619796834,0,14,m,1
2023-06-02 19:41:40+00:00,45245600631,66.0985,1,0.00316389164,0,14,m,1
2023-06-04 19:22:56+00:00,45245600631,66.5606,1,0.00786110246,0,2062,m,1
2023-06-05 19:13:34+00:00,45245600631,65.8265,1,0.0091213471,0,2062,m,1
2023-06-06 19:04:12+00:00,45245600631,66.2647,1,0.00856659886,0,14,m,1
2023-06-07 18:54:50+00:00,45245600631,65.9594,1,0.0055460735,0,14,m,1
2023-06-08 18:45:27+00:00,45245600631,66.0293,1,0.00661265825,0,14,m,1
2023-06-09 18:36:05+00:00,45245600631,66.4214,1,0.00588662986,0,14,m,1
2023-06-10 18:26:43+00:00,45245600631,66.0928,1,0.00159956732,0,14,m,1
2023-06-11 18:17:21+00:00,45245600631,66.2435,1,0.00482170709,0,14,m,1
2023-06-12 18:07:58+00:00,45245600631,66.8922,1,0.00669639624,0,14,m,1
2023-06-13 17:58:36+00:00,45245600631,66.623,1,0.00358745192,0,2062,m,1
2023-06-14 17:49:14+00:00,45245600631,66.5847,1,0.0113062481,0,2062,m,1
2023-06-15 17:39:51+00:00,45245600631,66.4734,1,0.01224462757,0,14,m,1
2023-06-16 17:30:29+00:00,45245600631,66.4921,1,0.00889557215,0,2062,m,1
2023-06-17 17:21:07+00:00,45245600631,66.305,2,0.00405718801,0,819214,m,1
2023-06-18 17:11:45+00:00,45245600631,66.7046,1,0.00426102322,0,14,m,1
2023-06-19 17:02:23+00:00,45245600631,66.4456,1,0.00372384739,0,14,m,1
2023-06-20 16:53:01+00:00,45245600631,66.8152,1,0.00195846025,0,14,m,1
2023-06-21 16:43:39+00:00,45245600631,66.4883,1,0.00084257933,0,2062,m,1
2023-06-22 16:34:17+00:00,45245600631,84.0355,1,0.00073385354,0,14,m,1
2023-06-23 16:24:55+00:00,45245600631,76.3983,1,0.0012708651,0,14,m,1
2023-06-24 16:15:33+00:00,45245600631,83.7778,1,0.00016246427,0,14,m,1
2023-06-25 16:06:11+00:00,45245600631,103.1242,1,0.00131958943,0,14,m,1
2023-06-26 15:56:49+00:00,45245600631,76.8161,1,0.00115157473,0,14,m,1
2023-06-27 15:47:27+00:00,45245600631,72.9196,1,0.00051520072,0,2062,m,1
2023-06-28 15:38:05+00:00,45245600631,72.9541,1,0.00154808644,0,14,m,1
2023-06-29 15:28:43+00:00,45245600631,70.627,1,0.0007973031,0,14,m,1
2023-07-01 15:09:58+00:00,45245600631,65.3064,2,0.01815651078,0,822280,m,1
2023-07-02 15:00:36+00:00,45245600631,81.7843,2,0.00511279158,0,294926,m,1
2023-07-03 14:51:14+00:00,45245600631,74.2923,2,0.00322820109,0,296974,m,1
2023-07-05 14:32:30+00:00,45245600631,73.7477,2,0.00155868491,0,294926,m,1
2023-07-06 14:23:08+00:00,45245600631,87.0668,2,0.00635560207,0,296974,m,1
2023-07-07 14:13:46+00:00,45245600631,71.2629,2,0.00454758018,0,821262,m,1
2023-07-08 14:04:24+00:00,45245600631,69.3843,2,0.00555409822,0,821262,m,1
