Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-08 18:45:12+00:00,45244301411,76.0179,1,0.0,0,2052,m,1
2023-06-09 18:35:50+00:00,45244301411,76.0359,1,0.0,0,2052,m,1
2023-06-10 18:26:27+00:00,45244301411,75.8979,1,0.0,0,2052,m,1
2023-06-11 18:17:05+00:00,45244301411,76.0786,1,0.0,0,35844,m,1
2023-06-12 18:07:43+00:00,45244301411,76.6641,1,0.0,0,35844,m,1
2023-06-13 17:58:20+00:00,45244301411,76.2825,1,0.0,0,35844,m,1
2023-06-14 17:48:58+00:00,45244301411,76.6261,1,0.0,0,4,m,1
2023-06-15 17:39:36+00:00,45244301411,76.4587,1,0.0,0,12,m,1
2023-06-16 17:30:13+00:00,45244301411,76.5379,1,0.0,0,12,m,1
2023-06-17 17:20:51+00:00,45244301411,76.5454,1,0.0,0,35844,m,1
2023-06-18 17:11:29+00:00,45244301411,76.622,1,0.0,0,35844,m,1
2023-06-19 17:02:08+00:00,45244301411,77.0409,1,0.0,0,35844,m,1
2023-06-20 16:52:46+00:00,45244301411,76.2893,1,0.0,0,14,m,1
2023-06-21 16:43:24+00:00,45244301411,76.5835,1,0.0,0,6,m,1
2023-06-22 16:34:02+00:00,45244301411,76.6207,1,0.0,0,35846,m,1
2023-06-23 16:24:40+00:00,45244301411,76.6328,1,0.0,0,32774,m,1
2023-06-24 16:15:18+00:00,45244301411,76.5663,1,0.0,0,6,m,1
2023-06-25 16:05:56+00:00,45244301411,76.5091,1,0.0,0,14,m,1
2023-06-26 15:56:33+00:00,45244301411,76.8333,1,0.0,0,35844,m,1
2023-06-27 15:47:11+00:00,45244301411,76.5546,1,0.0,0,8,m,1
2023-06-28 15:37:49+00:00,45244301411,76.5889,1,0.0,0,12,m,1
2023-06-29 15:28:27+00:00,45244301411,76.6255,1,0.0,0,12,m,1
2023-06-30 15:19:05+00:00,45244301411,80.1614,1,0.0,0,35846,m,1
2023-07-01 15:09:43+00:00,45244301411,78.7173,1,0.0,0,14,m,1
2023-07-02 15:00:21+00:00,45244301411,80.1012,1,0.0,0,14,m,1
2023-07-03 14:50:59+00:00,45244301411,78.608,1,0.0,0,14,m,1
2023-07-05 14:32:15+00:00,45244301411,79.6509,1,0.0,0,14,m,1
2023-07-06 14:22:53+00:00,45244301411,80.2346,1,0.0,0,14,m,1
2023-07-07 14:13:31+00:00,45244301411,77.6368,1,0.0,0,14,m,1
2023-07-08 14:04:08+00:00,45244301411,79.7499,1,0.0,0,14,m,1
2023-07-09 13:54:46+00:00,45244301411,80.2772,1,0.0,0,14,m,1
2023-07-10 13:45:24+00:00,45244301411,78.5428,1,0.0,0,34820,m,1
2023-07-30 23:20:52+00:00,45244301411,80.6172,1,0.0,0,34820,m,1
2023-09-02 05:22:33+00:00,45244301411,77.6108,1,0.0,0,14,m,1
2023-09-10 16:51:04+00:00,45244301411,78.5036,1,0.0,0,12,m,1
2023-10-01 13:36:06+00:00,45244301411,77.447,1,0.0,0,12,m,1
2023-10-13 22:52:41+00:00,45244301411,77.5638,2,0.0,0,296974,m,1
2023-10-22 10:21:11+00:00,45244301411,77.2498,1,0.0,0,2052,m,1
2023-11-03 19:37:46+00:00,45244301411,76.2499,2,0.0,0,296966,m,1
2023-11-12 07:06:16+00:00,45244301411,75.9068,1,0.0,0,4,m,1
2023-11-24 16:22:52+00:00,45244301411,80.7322,2,0.0,0,297998,m,1
2023-12-03 03:51:21+00:00,45244301411,76.9722,1,0.0,0,4,m,1
2023-12-15 13:07:55+00:00,45244301411,77.1015,2,0.0,0,296966,m,1
2024-01-05 09:53:02+00:00,45244301411,77.1288,2,0.0,0,296974,m,1
2024-01-13 21:21:31+00:00,45244301411,77.0412,1,0.0,0,2052,m,1
2024-01-26 06:38:08+00:00,45244301411,77.1956,2,0.0,0,821254,m,1
2024-02-03 18:06:37+00:00,45244301411,77.2395,1,0.0,0,2052,m,1
2024-02-16 03:23:12+00:00,45244301411,77.1403,2,0.0,0,296974,m,1
2024-02-24 14:51:42+00:00,45244301411,77.0488,1,0.0,0,2052,m,1
2024-03-08 00:08:16+00:00,45244301411,76.8756,2,0.0,0,294926,m,1
2024-03-16 11:36:44+00:00,45244301411,76.9223,1,0.0,0,2052,m,1
2024-03-28 20:53:20+00:00,45244301411,76.7087,2,0.0,0,262158,m,1
2024-04-06 08:21:49+00:00,45244301411,76.8995,1,0.0,0,4,m,1
2024-04-18 17:38:26+00:00,45244301411,78.3809,2,0.0,0,296966,m,1
2024-04-27 05:06:55+00:00,45244301411,76.566,1,0.0,0,4,m,1
2024-05-09 14:23:29+00:00,45244301411,76.6242,1,0.0,0,14,m,1
2024-05-18 01:51:59+00:00,45244301411,76.8661,1,0.0,0,4,m,1
2024-06-07 22:37:04+00:00,45244301411,76.967,1,0.0,1,2052,m,1
2024-06-20 07:53:40+00:00,45244301411,77.6397,2,0.0,0,262158,m,1
2024-06-28 19:22:08+00:00,45244301411,76.9148,1,0.0,0,12,m,1
2024-07-11 04:38:43+00:00,45244301411,79.7612,2,0.0,0,819210,m,1
2024-07-19 16:07:13+00:00,45244301411,80.1419,1,0.0,0,14,m,1
2024-08-01 01:23:47+00:00,45244301411,79.9372,2,0.0,0,294926,m,1
2024-08-09 12:52:18+00:00,45244301411,78.4395,1,0.0,0,14,m,1
2024-08-21 22:08:51+00:00,45244301411,78.5289,2,0.0,0,822286,m,1
2024-08-30 09:37:22+00:00,45244301411,78.3423,1,0.0,0,4,m,1
2024-10-02 15:39:06+00:00,45244301411,79.8548,2,0.0,0,819214,m,1
2024-10-11 03:07:34+00:00,45244301411,79.0409,1,0.0,0,4,m,1
2024-10-23 12:24:10+00:00,45244301411,77.6698,2,0.0,0,786446,m,1
2024-10-31 23:52:37+00:00,45244301411,79.644,2,0.0,2,524296,m,1
2024-11-13 09:09:14+00:00,45244301411,76.4725,2,0.0,0,788494,m,1
2024-11-21 20:37:43+00:00,45244301411,81.3091,1,0.0,0,35844,m,1
2025-01-14 23:24:27+00:00,45244301411,82.3593,1,0.0,0,35846,m,1
2025-01-23 10:52:57+00:00,45244301411,76.6584,1,0.0,0,34828,m,1
2025-05-20 03:54:55+00:00,45244301411,76.5886,1,0.0,0,14,m,1
2025-05-28 15:23:25+00:00,45244301411,77.1716,1,0.0,0,34820,m,1
2025-06-10 00:40:00+00:00,45244301411,76.6286,1,0.0,0,10,m,1
2025-06-18 12:08:28+00:00,45244301411,79.0121,1,0.0,0,14,m,1
2025-06-30 21:25:06+00:00,45244301411,76.8324,2,0.0,0,786446,m,1
2025-07-09 08:53:36+00:00,45244301411,78.4256,1,0.0,0,14,m,1
2025-07-21 18:10:11+00:00,45244301411,79.7231,2,0.0,0,822286,m,1
2025-07-30 05:38:40+00:00,45244301411,78.5287,1,0.0,0,14,m,1
2025-08-11 14:55:15+00:00,45244301411,79.6459,2,0.0,0,819214,m,1
2025-08-20 02:23:45+00:00,45244301411,77.4619,1,0.0,0,12,m,1
2025-09-01 11:40:20+00:00,45244301411,77.8073,2,0.0,0,296974,m,1
2025-09-09 23:08:48+00:00,45244301411,78.5156,1,0.0,0,35844,m,1
2025-09-22 08:25:22+00:00,45244301411,77.3197,2,0.0,0,296974,m,1
2025-09-30 19:53:52+00:00,45244301411,77.6351,1,0.0,0,32772,m,1
2025-10-13 05:10:28+00:00,45244301411,77.4983,2,0.0,0,262158,m,1
2025-10-21 16:38:58+00:00,45244301411,77.9012,1,0.0,0,2052,m,1
2025-11-03 01:55:34+00:00,45244301411,75.2803,2,0.0,0,264206,m,1
2025-11-11 13:24:02+00:00,45244301411,76.1943,1,0.0,0,4,m,1
2025-11-23 22:40:37+00:00,45244301411,75.9321,2,0.0,0,296974,m,1
2025-12-02 10:09:06+00:00,45244301411,75.6969,2,0.0,2,524288,m,1
2025-12-14 19:25:40+00:00,45244301411,75.6458,2,0.0,0,821262,m,1
2025-12-23 06:54:11+00:00,45244301411,76.6912,1,0.0,0,4,m,1
2026-01-04 16:10:46+00:00,45244301411,77.3655,2,0.0,0,296974,m,1
2026-01-25 12:55:50+00:00,45244301411,80.0477,2,0.0,0,296966,m,1
2026-02-03 00:24:20+00:00,45244301411,77.4914,1,0.0,0,2052,m,1
2026-02-15 09:40:54+00:00,45244301411,76.739,1,0.0,0,14,m,1
2026-02-23 21:09:25+00:00,45244301411,76.8268,1,0.0,0,2052,m,1
