Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:44+00:00,45254000901,33.2509,1,0.13127139831,0,43012,m,1
2023-08-09 08:35:58+00:00,45254000901,33.3451,1,0.42103931927,0,35844,m,1
2023-08-30 05:21:03+00:00,45254000901,34.1418,1,0.21572519799,0,4,m,1
2023-09-10 03:43:55+00:00,45254000901,32.2078,1,0.01029008952,0,40964,m,1
2023-09-18 15:12:15+00:00,45254000901,32.6486,2,0.01517144056,0,786444,m,1
2023-09-20 02:06:09+00:00,45254000901,32.4168,1,0.04645439245,0,12,m,1
2023-10-01 00:28:58+00:00,45254000901,34.9709,1,0.34278693435,0,44038,m,1
2023-10-09 11:57:16+00:00,45254000901,32.4166,2,0.01187557678,0,821258,m,1
2023-10-21 21:14:02+00:00,45254000901,32.9146,1,0.0,0,43014,m,1
2023-10-30 08:42:22+00:00,45254000901,32.0564,2,0.01816571786,0,786444,m,1
2023-10-31 19:36:16+00:00,45254000901,32.3018,1,0.64900944377,0,34820,m,1
2023-11-20 05:27:27+00:00,45254000901,31.8095,2,0.00424612631,0,786444,m,1
2023-11-21 16:21:21+00:00,45254000901,31.9845,1,0.60199491244,0,35844,m,1
2023-12-12 13:06:25+00:00,45254000901,32.7941,1,0.74159659058,0,35844,m,1
2023-12-31 22:57:38+00:00,45254000901,31.7704,2,0.03728297579,0,786438,m,1
2024-01-02 09:51:32+00:00,45254000901,31.8256,1,0.4062662749,0,34820,m,1
2024-01-13 08:14:22+00:00,45254000901,31.8213,1,0.03948034558,0,40964,m,1
2024-01-21 19:42:43+00:00,45254000901,31.9022,2,0.02895259167,0,296966,m,1
2024-01-23 06:36:37+00:00,45254000901,32.3918,1,0.75786830613,0,35844,m,1
2024-02-03 04:59:29+00:00,45254000901,31.9434,1,0.00227799337,0,40964,m,1
2024-02-11 16:27:48+00:00,45254000901,31.8276,2,0.08694597408,0,822278,m,1
2024-02-13 03:21:42+00:00,45254000901,32.1073,1,0.27278507633,0,2052,m,1
2024-03-03 13:12:53+00:00,45254000901,33.1234,2,0.02398255653,0,819214,m,1
2024-03-05 00:06:47+00:00,45254000901,32.5037,1,0.70504216918,0,34820,m,1
2024-03-24 09:57:56+00:00,45254000901,33.9973,2,0.026409881,0,819214,m,1
2024-03-25 20:51:50+00:00,45254000901,32.2525,1,0.13305935952,0,2052,m,1
2024-04-05 19:14:40+00:00,45254000901,34.09,2,0.50794137877,2,566274,m,1
2024-04-14 06:43:02+00:00,45254000901,31.5515,2,0.00995444147,0,786444,m,1
2024-04-15 17:36:56+00:00,45254000901,31.9649,1,0.8247658829,0,35844,m,1
2024-05-05 03:28:05+00:00,45254000901,31.5314,1,0.01538114058,1,12,m,1
2024-05-06 14:21:59+00:00,45254000901,31.5169,1,0.02741187807,0,4,m,1
2024-05-26 00:13:10+00:00,45254000901,31.4086,2,0.10668102288,0,296966,m,1
2024-06-07 09:29:57+00:00,45254000901,32.6963,2,0.12905342041,2,532490,m,1
2024-06-15 20:58:16+00:00,45254000901,34.0787,2,0.00092743121,0,786446,m,1
2024-06-17 07:52:10+00:00,45254000901,34.8593,1,0.51265257206,0,35844,m,1
2024-06-28 06:15:00+00:00,45254000901,34.4449,1,0.03545762871,0,44036,m,1
2024-07-06 17:43:18+00:00,45254000901,35.7079,2,0.0,0,789512,m,1
2024-07-08 04:37:12+00:00,45254000901,35.6777,1,0.11757415794,0,4,m,1
2024-07-19 03:00:05+00:00,45254000901,33.6384,1,0.00478768347,0,40974,m,1
2024-07-27 14:28:24+00:00,45254000901,32.6547,2,0.01846946635,0,821256,m,1
2024-07-29 01:22:18+00:00,45254000901,32.9073,1,0.06229132265,0,12,m,1
2024-08-08 23:45:09+00:00,45254000901,31.6767,2,0.11869933105,2,568320,m,1
2024-08-17 11:13:28+00:00,45254000901,33.9613,1,0.0161285355,0,32782,m,1
2024-08-29 20:30:14+00:00,45254000901,32.8511,1,0.0,0,43012,m,1
2024-09-07 07:58:34+00:00,45254000901,32.3106,2,0.0190164152,0,789512,m,1
2024-09-08 18:52:28+00:00,45254000901,32.9373,1,0.55068242706,0,35844,m,1
2024-10-10 14:00:26+00:00,45254000901,33.9647,1,0.09608594847,0,41988,m,1
2024-10-19 01:28:46+00:00,45254000901,32.3017,2,0.01705211425,0,786444,m,1
2024-10-20 12:22:40+00:00,45254000901,32.8326,1,0.42380517842,0,34820,m,1
2024-10-31 10:45:30+00:00,45254000901,35.5107,1,0.28809942714,0,44036,m,1
2024-11-08 22:13:50+00:00,45254000901,32.0503,2,0.03477465962,0,786446,m,1
2024-11-10 09:07:44+00:00,45254000901,32.2898,1,0.19215096623,0,4,m,1
2024-11-21 07:30:35+00:00,45254000901,34.4951,1,0.0,0,40964,m,1
2024-12-01 05:52:49+00:00,45254000901,31.9463,1,0.06775225616,0,4,m,1
2025-01-10 12:29:02+00:00,45254000901,31.6108,2,0.04564607143,1,821262,m,1
2025-01-11 23:22:56+00:00,45254000901,33.4506,2,0.57854604819,2,559104,m,1
2025-01-31 09:14:07+00:00,45254000901,31.6464,2,0.02921358488,0,788492,m,1
2025-02-01 20:08:01+00:00,45254000901,32.6094,1,0.71676741604,0,35844,m,1
2025-02-21 05:59:13+00:00,45254000901,31.5879,2,0.00868424976,0,786444,m,1
2025-02-22 16:53:06+00:00,45254000901,31.8142,1,0.38606290658,0,34820,m,1
2025-03-14 02:44:16+00:00,45254000901,32.9007,2,0.00688538456,0,786446,m,1
2025-03-15 13:38:10+00:00,45254000901,32.1817,1,0.73833172845,0,35844,m,1
2025-05-07 05:31:10+00:00,45254000901,32.0715,1,0.05996471511,0,40964,m,1
2025-05-17 03:53:24+00:00,45254000901,33.6535,1,0.20818580358,0,4,m,1
2025-05-28 02:16:17+00:00,45254000901,32.056,1,0.0,0,40964,m,1
2025-06-05 13:44:36+00:00,45254000901,32.5874,2,0.0803809535,0,821248,m,1
2025-06-07 00:38:30+00:00,45254000901,32.816,1,0.70382180853,0,35844,m,1
2025-06-17 23:01:20+00:00,45254000901,32.5199,1,0.15365371823,0,43012,m,1
2025-06-26 10:29:41+00:00,45254000901,32.7805,2,0.00969368371,0,822280,m,1
2025-06-27 21:23:35+00:00,45254000901,32.9175,1,0.60594995801,1,35844,m,1
2025-07-17 07:14:47+00:00,45254000901,31.8804,2,0.01210745391,0,821262,m,1
2025-07-18 18:08:41+00:00,45254000901,32.0699,1,0.09952020726,0,4,m,1
2025-07-29 16:31:32+00:00,45254000901,34.8125,1,0.29458820344,0,44036,m,1
2025-08-07 03:59:50+00:00,45254000901,33.0012,2,0.0113735589,0,822280,m,1
2025-08-08 14:53:44+00:00,45254000901,33.992,1,0.73861647603,0,35844,m,1
2025-08-19 13:16:37+00:00,45254000901,35.4071,1,0.0,0,41988,m,1
2025-08-28 00:44:56+00:00,45254000901,33.5035,2,0.031950171,0,821260,m,1
2025-08-29 11:38:50+00:00,45254000901,33.2595,1,0.20013370178,0,2060,m,1
2025-09-09 10:01:40+00:00,45254000901,32.8229,1,0.0,0,40964,m,1
2025-09-17 21:29:58+00:00,45254000901,33.9907,2,0.0114524842,0,821262,m,1
2025-09-19 08:23:52+00:00,45254000901,33.8226,1,0.30411122693,0,2052,m,1
2025-09-30 06:46:44+00:00,45254000901,32.385,1,0.02206344595,0,44036,m,1
2025-10-08 18:15:03+00:00,45254000901,34.3415,2,0.00472757031,0,786440,m,1
2025-10-10 05:08:57+00:00,45254000901,33.1248,1,0.19262491715,0,4,m,1
2025-10-21 03:31:50+00:00,45254000901,32.1395,1,0.00743996286,0,40964,m,1
2025-10-29 15:00:10+00:00,45254000901,32.0485,2,0.05781420366,0,788494,m,1
2025-10-31 01:54:04+00:00,45254000901,32.0492,1,0.01451228371,0,4,m,1
2025-11-11 00:16:54+00:00,45254000901,32.6457,1,0.66416493158,0,44036,m,1
2025-11-19 11:45:13+00:00,45254000901,32.1535,2,0.03497226686,0,296974,m,1
2025-11-20 22:39:07+00:00,45254000901,32.582,1,0.7563045321,0,34820,m,1
2025-12-01 21:01:57+00:00,45254000901,33.3164,1,0.78956019302,0,44036,m,1
2025-12-10 08:30:16+00:00,45254000901,31.7684,2,0.00426755483,0,788484,m,1
2025-12-11 19:24:09+00:00,45254000901,32.7531,1,0.72262559162,0,34820,m,1
2025-12-31 05:15:22+00:00,45254000901,31.8792,2,0.05856650201,0,296974,m,1
2026-01-01 16:09:16+00:00,45254000901,32.4517,1,0.77384813543,0,35844,m,1
2026-01-12 14:32:07+00:00,45254000901,32.8705,1,0.53794801066,0,44036,m,1
2026-01-21 02:00:26+00:00,45254000901,31.745,2,0.03661921141,0,788486,m,1
2026-01-22 12:54:20+00:00,45254000901,32.31,1,0.75925242859,0,35844,m,1
2026-02-02 11:17:12+00:00,45254000901,35.2472,1,0.0,0,44036,m,1
2026-02-10 22:45:30+00:00,45254000901,31.8737,2,0.04559215743,0,296972,m,1
2026-02-12 09:39:24+00:00,45254000901,31.7229,1,0.21544622029,0,4,m,1
2026-02-23 08:02:17+00:00,45254000901,31.9177,1,0.0,0,40964,m,1
2026-03-03 19:30:38+00:00,45254000901,32.4025,2,0.07062089286,0,296974,m,1
