Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 09:36:52+00:00,45242800141,4472.7642,1,0.00214573187,0,14,m,1
2024-08-29 20:29:35+00:00,45242800141,4472.3626,1,0.0058152689,0,16398,m,1
2024-10-09 03:07:05+00:00,45242800141,4472.6697,1,0.00755344466,0,14,m,1
2024-10-10 13:59:47+00:00,45242800141,4472.807,1,0.00685647572,0,16398,m,1
2024-10-29 23:52:08+00:00,45242800141,4474.3443,2,0.02260938596,2,524298,m,1
2024-10-31 10:44:50+00:00,45242800141,4472.9211,1,0.00421002324,0,16398,m,1
2024-11-19 20:37:13+00:00,45242800141,4472.8803,1,0.03633173816,0,14,m,1
2024-11-21 07:29:56+00:00,45242800141,4472.285,1,0.00155286123,0,16398,m,1
2025-01-21 10:52:27+00:00,45242800141,4473.0128,1,0.0109872361,0,14,m,1
2025-01-22 21:45:10+00:00,45242800141,4472.9687,1,0.00445356949,0,16398,m,1
2025-03-04 04:22:35+00:00,45242800141,4472.7882,1,0.00863417694,0,14,m,1
2025-05-07 05:30:31+00:00,45242800141,4472.8468,1,0.00193751514,0,16398,m,1
2025-05-26 15:22:55+00:00,45242800141,4472.6038,1,0.01158358144,0,14,m,1
2025-05-28 02:15:38+00:00,45242800141,4472.6994,1,0.00211436473,0,16398,m,1
2025-06-16 12:07:59+00:00,45242800141,4472.6556,1,0.01941454215,0,14,m,1
2025-06-17 23:00:41+00:00,45242800141,4472.9598,1,0.00763656537,0,16398,m,1
2025-07-07 08:53:06+00:00,45242800141,4472.8356,1,0.00481138787,0,14,m,1
2025-07-08 19:45:48+00:00,45242800141,4472.7681,1,0.00285268821,0,16398,m,1
2025-07-28 05:38:10+00:00,45242800141,4472.839,1,0.00069010132,0,14,m,1
2025-07-29 16:30:53+00:00,45242800141,4472.6761,1,0.00070785451,0,16398,m,1
2025-08-18 02:23:15+00:00,45242800141,4472.8811,1,0.00073238784,0,14,m,1
2025-08-19 13:15:57+00:00,45242800141,4472.6906,1,0.00098636981,0,16398,m,1
2025-09-09 10:01:01+00:00,45242800141,4471.2543,1,0.0,0,16398,m,1
2025-09-28 19:53:22+00:00,45242800141,4472.818,1,0.00186921558,0,14,m,1
2025-09-30 06:46:05+00:00,45242800141,4472.6265,1,0.0,0,16398,m,1
2025-10-19 16:38:28+00:00,45242800141,4472.7048,1,0.00079867551,0,14,m,1
2025-10-21 03:31:11+00:00,45242800141,4472.7623,1,0.00050437352,0,16398,m,1
2025-11-09 13:23:32+00:00,45242800141,4472.8428,1,0.00305079034,0,14,m,1
2025-11-11 00:16:15+00:00,45242800141,4472.9177,1,0.00278750838,0,16398,m,1
2025-11-30 10:08:36+00:00,45242800141,4472.7729,1,0.00533709436,0,14,m,1
2025-12-01 21:01:19+00:00,45242800141,4472.7471,1,0.01718225987,0,16398,m,1
2025-12-21 06:53:40+00:00,45242800141,4472.905,1,0.00618261116,0,14,m,1
2026-01-11 03:38:45+00:00,45242800141,4473.1823,1,0.0042216799,0,14,m,1
2026-01-12 14:31:28+00:00,45242800141,4472.8377,1,0.00631646717,0,16398,m,1
2026-02-01 00:23:50+00:00,45242800141,4473.362,1,0.00487737534,0,14,m,1
2026-02-02 11:16:32+00:00,45242800141,4473.1143,1,0.00409348966,0,16398,m,1
2026-02-21 21:08:55+00:00,45242800141,4472.9809,1,0.00876859376,0,14,m,1
2026-02-23 08:01:38+00:00,45242800141,4472.3047,1,0.00278931192,0,16398,m,1
