Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:25+00:00,45220100175,3.2563,1,0.00196230803,0,14,m,1
2023-08-09 08:36:51+00:00,45220100175,3.5982,2,0.0,0,837640,m,1
2023-08-30 05:21:55+00:00,45220100175,3.6242,2,0.0,0,837640,m,1
2023-09-07 16:48:37+00:00,45220100175,3.5937,1,0.01444526007,0,12,m,1
2023-09-20 02:07:01+00:00,45220100175,2.9731,2,0.0,0,837640,m,1
2023-09-28 13:33:40+00:00,45220100175,3.3843,1,0.92870827059,0,34822,m,1
2023-10-19 10:18:44+00:00,45220100175,2.6498,1,0.78826157813,0,2054,m,1
2023-10-31 19:37:09+00:00,45220100175,5.6637,2,0.0,0,838664,m,1
2023-11-09 07:03:49+00:00,45220100175,1.3916,1,0.17823236195,0,12,m,1
2023-11-19 05:26:02+00:00,45220100175,-2.4613,1,0.0,0,44036,m,1
2023-11-30 03:48:55+00:00,45220100175,2.1223,1,0.0266130354,0,12,m,1
2023-12-12 13:07:18+00:00,45220100175,1.6594,2,0.0,0,837640,m,1
2023-12-21 00:33:59+00:00,45220100175,1.2474,1,0.66523609655,0,6,m,1
2024-01-02 09:52:24+00:00,45220100175,0.9637,2,0.04974826699,0,837640,m,1
2024-01-23 06:37:30+00:00,45220100175,5.5522,2,0.0,0,837640,m,1
2024-01-31 18:04:10+00:00,45220100175,2.1259,1,0.96678570763,0,34820,m,1
2024-02-13 03:22:34+00:00,45220100175,1.7835,2,0.0,0,837640,m,1
2024-02-21 14:49:15+00:00,45220100175,1.4877,1,0.91322570424,0,34822,m,1
2024-03-05 00:07:39+00:00,45220100175,0.7617,2,0.00636992287,0,837640,m,1
2024-03-13 11:34:18+00:00,45220100175,1.2261,1,0.9465144028,0,34820,m,1
2024-03-23 09:56:32+00:00,45220100175,12.8454,1,0.88616175384,0,43012,m,1
2024-03-25 20:52:43+00:00,45220100175,1.7067,2,0.0,0,837640,m,1
2024-04-03 08:19:22+00:00,45220100175,1.5505,1,0.16612311726,0,12,m,1
2024-04-15 17:37:48+00:00,45220100175,1.5487,2,0.02623657795,0,837640,m,1
2024-04-24 05:04:29+00:00,45220100175,1.7212,1,0.05279397383,0,12,m,1
2024-05-06 14:22:51+00:00,45220100175,2.5147,2,0.14993547128,0,802830,m,1
2024-05-15 01:49:33+00:00,45220100175,1.3504,1,0.59509559545,0,12,m,1
2024-06-04 22:34:39+00:00,45220100175,2.5831,1,0.02427867907,0,12,m,1
2024-06-14 20:56:51+00:00,45220100175,3.0398,1,0.00146040112,0,40974,m,1
2024-06-17 07:53:02+00:00,45220100175,-0.4654,2,0.00859948685,0,837640,m,1
2024-06-25 19:19:42+00:00,45220100175,3.338,1,0.50260094239,0,14,m,1
2024-07-08 04:38:05+00:00,45220100175,4.1163,2,0.0,0,837640,m,1
2024-07-16 16:04:46+00:00,45220100175,4.0479,1,0.03373254217,0,12,m,1
2024-07-29 01:23:10+00:00,45220100175,3.711,2,0.0,0,837640,m,1
2024-08-06 12:49:50+00:00,45220100175,3.7006,1,0.00923132888,0,14,m,1
2024-08-27 09:34:55+00:00,45220100175,3.8279,1,0.12865627535,0,14,m,1
2024-09-06 07:57:10+00:00,45220100175,3.6855,1,0.00865570065,0,40970,m,1
2024-09-08 18:53:20+00:00,45220100175,3.7717,2,0.0,0,837640,m,1
2024-10-08 03:05:08+00:00,45220100175,3.4873,1,0.67499429403,0,14,m,1
2024-10-20 12:23:32+00:00,45220100175,2.896,2,0.0,0,837640,m,1
2024-10-28 23:50:12+00:00,45220100175,1.2356,2,0.94846269962,2,559106,m,1
2024-11-10 09:08:36+00:00,45220100175,2.4542,2,0.0,0,837640,m,1
2024-11-18 20:35:16+00:00,45220100175,2.1191,1,0.92583943628,0,2052,m,1
2024-11-28 18:57:30+00:00,45220100175,5.9384,1,0.9393222299,0,43014,m,1
2024-12-01 05:53:41+00:00,45220100175,1.7712,2,0.03786845483,0,837640,m,1
2025-01-11 23:23:48+00:00,45220100175,16.9569,2,0.0,2,837640,m,1
2025-01-20 10:50:30+00:00,45220100175,1.0689,1,0.37271499862,0,12,m,1
2025-01-30 09:12:43+00:00,45220100175,0.6503,1,0.12025321453,0,40970,m,1
2025-02-01 20:08:53+00:00,45220100175,27.9169,2,0.0,0,837640,m,1
2025-02-22 16:53:59+00:00,45220100175,0.7683,2,0.01455247653,0,837640,m,1
2025-03-15 13:39:03+00:00,45220100175,2.0011,2,0.0,0,804872,m,1
2025-05-17 03:54:17+00:00,45220100175,5.0193,2,0.00317134984,0,837640,m,1
2025-05-25 15:20:58+00:00,45220100175,2.8881,1,0.46197958032,0,14,m,1
2025-06-07 00:39:23+00:00,45220100175,3.2528,2,0.0,0,837640,m,1
2025-06-15 12:06:02+00:00,45220100175,2.173,1,0.00891337746,1,14,m,1
