Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:50+00:00,45244900251,1787.5068,2,0.76435383505,2,559106,m,1
2023-03-30 05:49:28+00:00,45244900251,1765.8969,2,0.80236694582,2,559106,m,1
2023-03-31 05:40:05+00:00,45244900251,1777.1602,1,0.79688194583,0,32774,m,1
2023-04-02 05:21:20+00:00,45244900251,1803.1548,1,0.95526397239,0,34822,m,1
2023-04-03 05:11:58+00:00,45244900251,1751.7934,1,0.83873947554,0,34822,m,1
2023-04-04 05:02:36+00:00,45244900251,1799.216,1,0.87753906549,0,34822,m,1
2023-04-05 04:53:14+00:00,45244900251,1829.4014,1,0.7152409755,0,34822,m,1
2023-04-06 04:43:51+00:00,45244900251,1781.4882,1,0.86407497103,0,35846,m,1
2023-04-07 04:34:30+00:00,45244900251,1797.3477,1,0.8942463034,0,34830,m,1
2023-04-08 04:25:08+00:00,45244900251,1770.0382,1,0.81571257154,0,34822,m,1
2023-04-09 04:15:46+00:00,45244900251,1762.8346,1,0.79060900258,0,34822,m,1
2023-04-10 04:06:24+00:00,45244900251,1808.4413,1,0.76302406987,0,35846,m,1
2023-04-11 03:57:02+00:00,45244900251,1789.0306,1,0.95168608924,0,34822,m,1
2023-04-12 03:47:40+00:00,45244900251,1800.5509,1,0.55960530047,0,34822,m,1
2023-04-13 03:38:18+00:00,45244900251,1788.4338,1,0.90434611138,0,35846,m,1
2023-04-14 03:28:56+00:00,45244900251,1772.2306,1,0.91522039007,0,34822,m,1
2023-04-15 03:19:34+00:00,45244900251,1759.8693,1,0.76682696616,0,34822,m,1
2023-04-16 03:10:12+00:00,45244900251,1781.0847,1,0.88081258762,0,34822,m,1
2023-04-17 03:00:50+00:00,45244900251,1772.6029,1,0.8529020493,0,34822,m,1
2023-04-18 02:51:28+00:00,45244900251,1750.7693,1,0.56741277826,0,34822,m,1
2023-04-19 02:42:06+00:00,45244900251,1778.37,1,0.73241514863,0,34822,m,1
2023-04-20 02:32:44+00:00,45244900251,1751.2956,1,0.70391752827,0,34822,m,1
2023-04-21 02:23:21+00:00,45244900251,1764.6811,1,0.74975114308,0,32774,m,1
2023-04-22 02:13:59+00:00,45244900251,1783.0869,1,0.41729647595,0,35846,m,1
2023-04-23 02:04:37+00:00,45244900251,1751.3287,1,0.83575715742,0,34822,m,1
2023-04-24 01:55:15+00:00,45244900251,1753.4785,1,0.7679847216,0,32774,m,1
2023-04-25 01:45:53+00:00,45244900251,1788.038,1,0.94221860452,0,35846,m,1
2023-04-26 01:36:31+00:00,45244900251,1753.9688,1,0.82305732126,0,34822,m,1
2023-04-27 01:27:09+00:00,45244900251,1763.826,1,0.84843782274,0,32774,m,1
2023-04-28 01:17:47+00:00,45244900251,1805.492,1,0.88225698624,0,34822,m,1
2023-04-29 01:08:25+00:00,45244900251,1768.9013,1,0.66225691663,0,32774,m,1
2023-04-30 00:59:02+00:00,45244900251,1757.2832,1,0.78541241771,0,34822,m,1
2023-05-01 00:49:40+00:00,45244900251,1765.9422,1,0.92363820247,0,34822,m,1
2023-05-02 00:40:18+00:00,45244900251,1778.5761,1,0.78048468791,0,34822,m,1
