Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500021,145.2687,2,0.08782591615,0,278540,m,1
2023-09-05 16:48:51+00:00,45280500021,144.3635,2,0.24242004498,0,802830,m,1
2023-09-07 03:41:53+00:00,45280500021,145.1609,2,0.10040992326,0,802828,m,1
2023-09-28 00:26:56+00:00,45280500021,144.8489,2,0.1580106318,1,802828,m,1
2023-10-17 10:18:58+00:00,45280500021,144.2158,2,0.22265072644,0,311310,m,1
2023-10-18 21:12:00+00:00,45280500021,144.7961,2,0.18454122838,0,802830,m,1
2023-11-07 07:04:03+00:00,45280500021,144.8803,2,0.25785319811,0,835598,m,1
2023-11-08 17:57:05+00:00,45280500021,144.4323,2,0.31016984031,0,802830,m,1
2023-11-28 03:49:09+00:00,45280500021,142.1361,2,0.35427450344,0,311310,m,1
2023-11-29 14:42:11+00:00,45280500021,144.3624,2,0.35923761666,0,802830,m,1
2023-12-19 00:34:12+00:00,45280500021,143.5591,2,0.44599084634,0,313358,m,1
2023-12-20 11:27:15+00:00,45280500021,144.252,2,0.42185946627,0,802828,m,1
2024-01-08 21:19:18+00:00,45280500021,145.9147,2,0.28798213902,0,835598,m,1
2024-01-10 08:12:20+00:00,45280500021,144.16,2,0.33307601911,0,278542,m,1
2024-01-29 18:04:25+00:00,45280500021,143.0491,2,0.27183282013,0,837646,m,1
2024-01-31 04:57:27+00:00,45280500021,142.59,2,0.47212355654,0,802830,m,1
2024-02-19 14:49:30+00:00,45280500021,146.1946,2,0.32377814045,0,804878,m,1
2024-02-21 01:42:32+00:00,45280500021,144.0931,2,0.39243609213,0,802830,m,1
2024-03-11 11:34:33+00:00,45280500021,144.583,2,0.27427471335,0,804878,m,1
2024-03-12 22:27:34+00:00,45280500021,144.3671,2,0.37053723879,0,802830,m,1
2024-04-01 08:19:37+00:00,45280500021,144.633,2,0.15406409694,0,802826,m,1
2024-04-02 19:12:38+00:00,45280500021,144.8894,1,0.11527527074,0,16398,m,1
2024-04-22 05:04:43+00:00,45280500021,145.04,2,0.21735256423,0,802826,m,1
2024-04-23 15:57:45+00:00,45280500021,145.4472,1,0.05179292559,0,16398,m,1
2024-05-14 12:42:49+00:00,45280500021,145.1164,2,0.1189263503,0,802828,m,1
2024-06-02 22:34:52+00:00,45280500021,145.3795,2,0.16453051946,0,802826,m,1
2024-06-04 09:27:55+00:00,45280500021,145.5862,2,0.04921573184,0,802830,m,1
2024-06-23 19:19:56+00:00,45280500021,144.6125,2,0.1731754,0,802830,m,1
2024-06-25 06:12:58+00:00,45280500021,145.4494,2,0.07594899155,0,802830,m,1
2024-07-14 16:05:00+00:00,45280500021,145.1575,2,0.13564029022,0,802830,m,1
2024-08-04 12:50:04+00:00,45280500021,146.1128,2,0.26595975774,0,802826,m,1
2024-08-05 23:43:07+00:00,45280500021,145.7633,2,0.06608429026,2,540680,m,1
2024-08-25 09:35:08+00:00,45280500021,145.73,2,0.31007925711,0,802830,m,1
