Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:54+00:00,45244200111,75.6145,2,0.33605898799,0,838666,m,1
2023-08-01 10:14:37+00:00,45244200111,71.3158,1,0.50613351615,0,14,m,1
2023-08-22 06:59:42+00:00,45244200111,71.7248,1,0.10447642825,0,12,m,1
2023-09-02 05:22:34+00:00,45244200111,72.0719,1,0.03824077239,0,8200,m,1
2023-09-10 16:51:06+00:00,45244200111,72.7764,2,0.14904678784,0,837640,m,1
2023-09-12 03:44:48+00:00,45244200111,70.8688,1,0.04643103865,0,12,m,1
2023-10-01 13:36:08+00:00,45244200111,67.689,2,0.05770477142,0,838666,m,1
2023-10-03 00:29:50+00:00,45244200111,70.5083,1,0.06240665947,0,12,m,1
2023-10-13 22:52:42+00:00,45244200111,70.59,1,0.60082660992,0,8206,m,1
2023-10-22 10:21:13+00:00,45244200111,71.2276,2,0.06419099703,0,837646,m,1
2023-10-23 21:14:55+00:00,45244200111,69.7915,1,0.83125545232,0,6,m,1
2023-11-03 19:37:47+00:00,45244200111,69.7138,1,0.88855224138,0,40966,m,1
2023-11-12 07:06:18+00:00,45244200111,70.8526,2,0.10903627667,0,837646,m,1
2023-11-13 18:00:00+00:00,45244200111,69.184,1,0.92171653374,0,6,m,1
2023-11-24 16:22:52+00:00,45244200111,68.7953,1,0.93941980262,0,40966,m,1
2023-12-03 03:51:23+00:00,45244200111,69.6765,2,0.22540681397,0,837646,m,1
2023-12-04 14:45:06+00:00,45244200111,68.4577,1,0.01891651016,0,12,m,1
2023-12-15 13:07:55+00:00,45244200111,69.2773,1,0.93096001534,0,8198,m,1
2024-01-05 09:53:02+00:00,45244200111,68.1615,1,0.43021597444,0,8206,m,1
2024-01-13 21:21:33+00:00,45244200111,66.6957,2,0.16382937349,0,837646,m,1
2024-01-15 08:15:16+00:00,45244200111,68.3227,1,0.56530916324,0,14,m,1
2024-01-26 06:38:08+00:00,45244200111,68.4289,1,0.6517729827,0,8206,m,1
