Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311300045,2.4619,1,0.00710299289,0,14,m,1
2023-07-30 10:14:58+00:00,45311300045,0.8048,1,0.011278517,0,14,m,1
2023-09-07 16:48:09+00:00,45311300045,1.1435,1,0.09518513054,0,14,m,1
2023-09-10 03:45:09+00:00,45311300045,1.9678,2,0.036938542,0,262154,m,1
2023-09-28 13:33:13+00:00,45311300045,1.5693,1,0.4231131133,0,14,m,1
2023-10-01 00:30:12+00:00,45311300045,-0.0194,2,0.01078028681,0,262158,m,1
2023-10-19 10:18:16+00:00,45311300045,0.9188,1,0.00911645427,0,8,m,1
2023-10-21 21:15:16+00:00,45311300045,2.077,2,0.0089717646,0,262158,m,1
2023-11-09 07:03:22+00:00,45311300045,0.3691,1,0.00748707559,0,10,m,1
2023-11-11 18:00:22+00:00,45311300045,1.7179,2,0.02533161623,0,786442,m,1
2023-11-30 03:48:27+00:00,45311300045,1.2418,1,0.00607611459,0,10,m,1
2023-12-02 14:45:27+00:00,45311300045,0.3545,2,0.28671262602,0,262158,m,1
2023-12-21 00:33:31+00:00,45311300045,1.5904,1,0.04418469321,0,14,m,1
2024-01-13 08:15:36+00:00,45311300045,1.3995,1,0.00896575346,0,14,m,1
2024-01-31 18:03:43+00:00,45311300045,1.6276,1,0.83759128715,0,14,m,1
2024-02-03 05:00:43+00:00,45311300045,0.3648,2,0.10291852112,0,262158,m,1
2024-02-21 14:48:48+00:00,45311300045,1.8965,1,0.018614353,0,12,m,1
2024-02-24 01:45:48+00:00,45311300045,0.6156,1,0.00899415593,0,14,m,1
2024-03-13 11:33:50+00:00,45311300045,0.1266,1,0.00742223226,0,14,m,1
2024-03-15 22:30:50+00:00,45311300045,1.884,2,0.32825675882,2,786442,m,1
2024-04-03 08:18:55+00:00,45311300045,1.2819,1,0.00606370654,0,14,m,1
2024-04-05 19:15:54+00:00,45311300045,0.3932,2,0.00906538739,2,524298,m,1
2024-04-24 05:04:01+00:00,45311300045,2.5977,1,0.00561767231,0,14,m,1
2024-04-26 16:01:01+00:00,45311300045,1.7599,1,0.00833021668,0,14,m,1
2024-05-15 01:49:05+00:00,45311300045,0.822,1,0.39202075689,0,14,m,1
2024-05-17 12:46:05+00:00,45311300045,1.8719,1,0.00983849427,0,14,m,1
2024-06-04 22:34:11+00:00,45311300045,0.4522,1,0.00780287741,0,14,m,1
2024-06-25 19:19:14+00:00,45311300045,2.6894,1,0.22753544058,0,14,m,1
2024-06-28 06:16:14+00:00,45311300045,2.1622,1,0.01683473122,0,14,m,1
2024-07-16 16:04:19+00:00,45311300045,1.3974,1,0.00569944557,0,12,m,1
2024-07-19 03:01:19+00:00,45311300045,3.3266,1,0.0447241293,0,14,m,1
2024-08-06 12:49:23+00:00,45311300045,0.2825,1,0.00914151236,0,14,m,1
2024-08-08 23:46:23+00:00,45311300045,1.463,2,0.02165250205,2,524298,m,1
2024-08-27 09:34:27+00:00,45311300045,2.0651,1,0.00649082389,0,14,m,1
2024-08-29 20:31:28+00:00,45311300045,0.8493,2,0.0224150852,0,262158,m,1
2024-10-08 03:04:41+00:00,45311300045,0.9328,1,0.30447236893,0,14,m,1
2024-10-10 14:01:40+00:00,45311300045,0.6964,2,0.01029497225,0,262158,m,1
2024-10-28 23:49:44+00:00,45311300045,2.7521,2,0.26775574606,2,524298,m,1
2024-10-31 10:46:43+00:00,45311300045,0.0629,1,0.00896622254,0,14,m,1
2024-11-18 20:34:49+00:00,45311300045,2.0646,1,0.4021134003,0,14,m,1
2024-11-21 07:31:49+00:00,45311300045,1.9489,2,0.00899118417,0,262154,m,1
2025-01-20 10:50:03+00:00,45311300045,1.5744,1,0.00547171111,0,10,m,1
2025-01-22 21:47:03+00:00,45311300045,1.7174,2,0.32795678276,0,786446,m,1
2025-05-07 05:32:24+00:00,45311300045,1.1749,2,0.06208877849,0,262158,m,1
2025-05-25 15:20:30+00:00,45311300045,2.6837,1,0.01243610937,0,14,m,1
2025-05-28 02:17:31+00:00,45311300045,2.0517,1,0.40470484516,0,14,m,1
2025-06-15 12:05:35+00:00,45311300045,1.0478,1,0.00726177495,1,14,m,1
2025-06-17 23:02:34+00:00,45311300045,2.1466,1,0.47231583259,0,14,m,1
2025-07-06 08:50:41+00:00,45311300045,1.1774,1,0.00641218692,0,14,m,1
2025-07-27 05:35:46+00:00,45311300045,3.0067,1,0.04994732049,0,14,m,1
2025-07-29 16:32:46+00:00,45311300045,1.6061,1,0.01437181755,0,14,m,1
2025-08-17 02:20:51+00:00,45311300045,1.6226,1,0.00840205416,0,14,m,1
2025-08-19 13:17:51+00:00,45311300045,2.4616,1,0.12067053842,0,14,m,1
2025-09-06 23:05:55+00:00,45311300045,0.208,1,0.10945899571,0,14,m,1
2025-09-09 10:02:54+00:00,45311300045,0.698,1,0.01038728215,0,14,m,1
2025-09-30 06:47:58+00:00,45311300045,1.6852,2,0.02292601489,0,786440,m,1
2025-10-18 16:36:04+00:00,45311300045,2.4782,1,0.71839489559,0,14,m,1
2025-10-21 03:33:04+00:00,45311300045,2.4757,1,0.00893604918,0,14,m,1
2025-11-08 13:21:08+00:00,45311300045,0.0999,1,0.02285693527,0,12,m,1
2025-11-11 00:18:08+00:00,45311300045,1.302,2,0.0171541148,0,786446,m,1
2025-11-29 10:06:12+00:00,45311300045,1.7543,1,0.0071815971,0,10,m,1
2025-12-01 21:03:12+00:00,45311300045,0.4539,2,0.01471713638,0,786446,m,1
2026-01-10 03:36:21+00:00,45311300045,0.2268,1,0.00849579566,0,14,m,1
2026-01-12 14:33:21+00:00,45311300045,1.3487,2,0.30529110364,0,786446,m,1
2026-01-31 00:21:26+00:00,45311300045,0.7774,1,0.00656348471,0,12,m,1
2026-02-02 11:18:25+00:00,45311300045,-0.3443,2,0.04576087838,0,262158,m,1
2026-02-20 21:06:30+00:00,45311300045,1.6082,1,0.50605777218,0,14,m,1
2026-02-23 08:03:31+00:00,45311300045,2.1312,2,0.06467098924,0,262158,m,1
