Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:57+00:00,45254001161,40.7911,2,0.00133427506,0,819214,m,1
2023-08-30 05:21:01+00:00,45254001161,41.122,2,0.0062782661,0,294916,m,1
2023-09-18 15:12:17+00:00,45254001161,40.8716,2,0.01449378528,0,822276,m,1
2023-09-20 02:06:07+00:00,45254001161,40.5831,2,0.00561941391,0,294924,m,1
2023-10-09 11:57:19+00:00,45254001161,40.2139,2,0.0,0,822276,m,1
2023-10-30 08:42:24+00:00,45254001161,39.801,2,0.02449262195,0,822276,m,1
2023-10-31 19:36:14+00:00,45254001161,40.6619,2,0.04495675583,0,296964,m,1
2023-11-20 05:27:29+00:00,45254001161,39.7187,2,0.01256047052,0,297988,m,1
2023-11-21 16:21:20+00:00,45254001161,40.0716,2,0.04079898649,0,297988,m,1
2023-12-12 13:06:24+00:00,45254001161,40.0657,2,0.04357892916,0,297988,m,1
2023-12-31 22:57:40+00:00,45254001161,39.842,2,0.01004066355,0,297988,m,1
2024-01-02 09:51:30+00:00,45254001161,39.7903,1,0.0401166202,0,2052,m,1
2024-01-21 19:42:45+00:00,45254001161,39.9416,2,0.01270256805,0,296964,m,1
2024-01-23 06:36:36+00:00,45254001161,39.9413,1,0.04203372083,0,35844,m,1
2024-02-11 16:27:50+00:00,45254001161,39.761,2,0.03411462163,0,821252,m,1
2024-02-13 03:21:40+00:00,45254001161,39.678,1,0.03641969364,0,2052,m,1
2024-03-03 13:12:55+00:00,45254001161,39.9772,2,0.0,0,819204,m,1
2024-03-05 00:06:45+00:00,45254001161,39.8071,1,0.03497871785,0,2052,m,1
2024-03-24 09:57:58+00:00,45254001161,39.8965,2,0.02025468824,0,819204,m,1
2024-03-25 20:51:48+00:00,45254001161,39.9428,1,0.01607171414,0,2052,m,1
2024-04-14 06:43:04+00:00,45254001161,39.2952,2,0.0,0,788484,m,1
2024-04-15 17:36:54+00:00,45254001161,39.6438,1,0.01777751157,0,2052,m,1
2024-05-05 03:28:07+00:00,45254001161,39.4852,1,0.0,1,4,m,1
2024-05-06 14:21:57+00:00,45254001161,39.2703,1,0.00953908377,0,4,m,1
2024-05-26 00:13:12+00:00,45254001161,39.8931,1,0.0,0,2052,m,1
2024-06-17 07:52:08+00:00,45254001161,41.4776,2,0.0209445027,0,296964,m,1
2024-07-06 17:43:20+00:00,45254001161,41.9398,2,0.0,0,821256,m,1
2024-07-08 04:37:11+00:00,45254001161,41.4473,1,0.00450874436,0,6,m,1
2024-07-27 14:28:26+00:00,45254001161,40.9158,2,0.01860004983,0,822272,m,1
2024-07-29 01:22:16+00:00,45254001161,41.0945,2,0.00058289373,0,294926,m,1
2024-08-17 11:13:31+00:00,45254001161,39.9641,2,0.0,0,821252,m,1
2024-09-07 07:58:37+00:00,45254001161,40.5377,2,0.00413644407,0,788484,m,1
2024-09-08 18:52:26+00:00,45254001161,41.2482,2,0.03934023876,0,296964,m,1
2024-10-19 01:28:48+00:00,45254001161,40.2462,2,0.01889529418,0,788492,m,1
2024-10-20 12:22:38+00:00,45254001161,40.201,2,0.05082540388,0,296964,m,1
2024-11-08 22:13:52+00:00,45254001161,40.5033,2,0.00568282618,0,264196,m,1
2024-11-10 09:07:42+00:00,45254001161,40.4658,1,0.03442910178,0,2052,m,1
2024-12-01 05:52:47+00:00,45254001161,39.6975,1,0.00890039583,0,2052,m,1
2025-01-10 12:29:04+00:00,45254001161,39.9018,2,0.00931839047,1,821252,m,1
2025-01-11 23:22:55+00:00,45254001161,40.5892,2,0.0843068504,2,559104,m,1
2025-01-31 09:14:10+00:00,45254001161,39.9358,2,0.01853308126,0,821252,m,1
2025-02-01 20:08:00+00:00,45254001161,39.8725,2,0.05261486422,0,296964,m,1
2025-02-21 05:59:15+00:00,45254001161,39.5318,2,0.0,0,819204,m,1
2025-02-22 16:53:05+00:00,45254001161,39.5641,1,0.0,0,4,m,1
2025-03-14 02:44:19+00:00,45254001161,39.2714,2,0.0,0,294916,m,1
2025-03-15 13:38:09+00:00,45254001161,39.7218,1,0.00908720962,0,34820,m,1
2025-05-15 16:59:32+00:00,45254001161,40.0907,2,0.02465682356,0,822272,m,1
2025-05-17 03:53:23+00:00,45254001161,40.0142,2,0.01138401145,0,294924,m,1
2025-06-05 13:44:38+00:00,45254001161,40.2865,2,0.0,0,822272,m,1
2025-06-26 10:29:43+00:00,45254001161,40.2483,2,0.0,0,821256,m,1
2025-06-27 21:23:34+00:00,45254001161,40.126,2,0.04325912391,1,296964,m,1
2025-07-17 07:14:49+00:00,45254001161,40.1795,2,0.0,0,819204,m,1
2025-07-18 18:08:40+00:00,45254001161,40.6107,2,0.01673956046,0,294924,m,1
2025-08-07 03:59:53+00:00,45254001161,41.2463,2,0.00077958966,0,786446,m,1
2025-08-08 14:53:43+00:00,45254001161,41.0061,2,0.00441735074,0,819214,m,1
2025-08-28 00:44:58+00:00,45254001161,41.3405,2,0.00013190512,0,262158,m,1
2025-08-29 11:38:48+00:00,45254001161,41.0589,2,0.00697227155,0,296974,m,1
2025-09-17 21:30:00+00:00,45254001161,41.1859,2,0.02315053916,0,822276,m,1
2025-09-19 08:23:50+00:00,45254001161,41.3148,2,0.01499476309,0,296966,m,1
2025-10-08 18:15:06+00:00,45254001161,41.397,2,0.0,0,786444,m,1
2025-10-10 05:08:56+00:00,45254001161,41.3122,2,0.01453300904,0,296964,m,1
2025-10-29 15:00:12+00:00,45254001161,39.625,2,0.0,0,262148,m,1
2025-10-31 01:54:02+00:00,45254001161,39.9078,2,0.0,0,262156,m,1
2025-11-19 11:45:15+00:00,45254001161,40.0894,2,0.01199167186,0,788484,m,1
2025-11-20 22:39:05+00:00,45254001161,39.7686,1,0.02250233054,0,2052,m,1
2025-12-10 08:30:18+00:00,45254001161,40.004,2,0.01231323559,0,788484,m,1
2025-12-11 19:24:08+00:00,45254001161,40.1228,1,0.02769891946,0,2052,m,1
2025-12-31 05:15:25+00:00,45254001161,39.7155,2,0.01459767312,0,264196,m,1
2026-01-01 16:09:15+00:00,45254001161,39.8549,1,0.01734621854,0,2052,m,1
2026-01-21 02:00:29+00:00,45254001161,40.091,2,0.0,0,296964,m,1
2026-01-22 12:54:19+00:00,45254001161,40.0411,1,0.0216770378,0,2052,m,1
2026-02-10 22:45:32+00:00,45254001161,39.6883,2,0.0,0,822276,m,1
2026-02-12 09:39:22+00:00,45254001161,39.9077,1,0.01489608899,0,34820,m,1
2026-03-03 19:30:40+00:00,45254001161,39.6897,2,0.0080170578,0,294916,m,1
