Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:57+00:00,45220401331,21.551,2,0.04031826488,0,262158,m,1
2023-08-09 08:36:18+00:00,45220401331,22.0999,2,0.0046352435,0,786446,m,1
2023-08-30 05:21:23+00:00,45220401331,22.4627,1,0.00918320094,0,14,m,1
2023-09-07 16:49:09+00:00,45220401331,21.833,1,0.56976755014,0,32782,m,1
2023-09-20 02:06:28+00:00,45220401331,21.7687,1,0.01756337667,0,14,m,1
2023-09-28 13:34:12+00:00,45220401331,22.0407,1,0.02473976582,0,14,m,1
2023-10-19 10:19:16+00:00,45220401331,21.726,1,0.03306158781,0,14,m,1
2023-10-31 19:36:36+00:00,45220401331,21.4201,1,0.03700982741,0,14,m,1
2023-11-09 07:04:21+00:00,45220401331,21.2953,2,0.03228339797,0,786446,m,1
2023-11-21 16:21:41+00:00,45220401331,21.1652,1,0.08459643882,0,14,m,1
2023-11-30 03:49:27+00:00,45220401331,21.0349,1,0.0386020382,0,16398,m,1
2023-12-12 13:06:45+00:00,45220401331,21.0041,1,0.0890213507,0,14,m,1
2023-12-21 00:34:31+00:00,45220401331,20.9678,1,0.06968847274,0,16398,m,1
2024-01-23 06:36:57+00:00,45220401331,20.8681,1,0.04526068158,0,14,m,1
2024-01-31 18:04:43+00:00,45220401331,20.8198,2,0.15285317084,0,262158,m,1
2024-02-13 03:22:02+00:00,45220401331,20.7575,1,0.09415451715,0,14,m,1
2024-02-21 14:49:48+00:00,45220401331,20.8817,2,0.14932741703,0,786446,m,1
2024-03-05 00:07:06+00:00,45220401331,20.7614,1,0.11216504312,0,14,m,1
2024-03-13 11:34:50+00:00,45220401331,20.6636,1,0.13676667311,0,14,m,1
2024-03-25 20:52:10+00:00,45220401331,20.9194,1,0.05554268435,0,14,m,1
2024-04-03 08:19:55+00:00,45220401331,20.7622,1,0.06849670056,0,14,m,1
2024-04-15 17:37:15+00:00,45220401331,20.6667,1,0.14201904848,0,14,m,1
2024-04-24 05:05:01+00:00,45220401331,20.6492,1,0.04765912413,0,14,m,1
2024-05-06 14:22:19+00:00,45220401331,21.9756,1,0.00600392738,0,14,m,1
2024-05-15 01:50:05+00:00,45220401331,20.7,1,0.08450559104,0,14,m,1
2024-06-04 22:35:11+00:00,45220401331,22.618,1,0.01334662941,0,14,m,1
2024-06-17 07:52:29+00:00,45220401331,27.617,2,9.457382e-05,0,786446,m,1
2024-06-25 19:20:14+00:00,45220401331,22.7262,1,0.01420052614,0,16398,m,1
2024-07-08 04:37:32+00:00,45220401331,23.0892,1,0.00158376081,0,14,m,1
2024-07-16 16:05:18+00:00,45220401331,22.8679,2,0.02625039392,0,262158,m,1
2024-07-29 01:22:37+00:00,45220401331,22.3145,2,0.01993182621,0,524302,m,1
2024-08-06 12:50:23+00:00,45220401331,22.8236,2,0.01978356427,0,262158,m,1
2024-08-27 09:35:27+00:00,45220401331,22.5306,2,0.03605252096,0,262158,m,1
2024-09-08 18:52:48+00:00,45220401331,22.0856,1,0.01385718307,0,14,m,1
2024-10-08 03:05:40+00:00,45220401331,23.6899,1,0.02422662942,0,14,m,1
2024-10-20 12:22:59+00:00,45220401331,22.0825,1,0.01892455969,0,14,m,1
2024-10-28 23:50:44+00:00,45220401331,21.3454,2,0.03582972578,2,524298,m,1
2024-11-10 09:08:04+00:00,45220401331,21.5815,1,0.0480651545,0,14,m,1
2024-11-18 20:35:49+00:00,45220401331,21.4717,1,0.06281073018,0,14,m,1
2024-12-01 05:53:09+00:00,45220401331,21.337,1,0.04875321489,0,14,m,1
2025-01-11 23:23:16+00:00,45220401331,20.5256,2,0.0844750784,2,524298,m,1
2025-01-20 10:51:02+00:00,45220401331,21.0933,1,0.11421785055,0,14,m,1
2025-02-01 20:08:21+00:00,45220401331,21.0974,1,0.10798013842,0,14,m,1
2025-02-22 16:53:26+00:00,45220401331,21.0135,1,0.10391673576,0,14,m,1
2025-03-15 13:38:30+00:00,45220401331,20.8513,1,0.16459536931,0,14,m,1
2025-05-17 03:53:44+00:00,45220401331,22.1775,1,0.01047001109,0,14,m,1
2025-05-25 15:21:30+00:00,45220401331,22.4444,1,0.02931514575,0,14,m,1
2025-06-07 00:38:50+00:00,45220401331,23.047,2,0.00846259006,0,524302,m,1
2025-06-15 12:06:34+00:00,45220401331,21.952,1,0.03106739796,1,14,m,1
2025-06-27 21:23:55+00:00,45220401331,22.2178,1,0.0146905191,1,14,m,1
2025-07-06 08:51:41+00:00,45220401331,22.2892,2,0.02807081814,0,786446,m,1
2025-07-18 18:09:01+00:00,45220401331,21.8009,1,0.07737333744,0,14,m,1
2025-07-27 05:36:46+00:00,45220401331,22.7036,1,0.02802325167,0,14,m,1
2025-08-08 14:54:04+00:00,45220401331,22.6201,1,0.23506931412,0,6,m,1
2025-08-17 02:21:50+00:00,45220401331,22.7524,1,0.04915334766,0,16398,m,1
2025-08-29 11:39:10+00:00,45220401331,22.2672,1,0.01622971101,0,14,m,1
2025-09-06 23:06:54+00:00,45220401331,21.9771,1,0.04924904058,0,16398,m,1
2025-09-19 08:24:12+00:00,45220401331,23.8918,1,0.0005046122,0,14,m,1
2025-10-10 05:09:17+00:00,45220401331,22.2682,1,0.00135989393,0,14,m,1
2025-10-18 16:37:04+00:00,45220401331,21.8981,2,0.04343447401,0,786446,m,1
2025-10-31 01:54:24+00:00,45220401331,21.6672,1,0.03044664156,0,14,m,1
2025-11-08 13:22:08+00:00,45220401331,21.7115,1,0.07787247528,0,14,m,1
2025-11-20 22:39:26+00:00,45220401331,21.5517,1,0.03585947118,0,14,m,1
2025-11-29 10:07:12+00:00,45220401331,21.4036,1,0.04340993711,0,16398,m,1
2025-12-11 19:24:29+00:00,45220401331,21.3275,1,0.05459535711,0,14,m,1
2026-01-01 16:09:36+00:00,45220401331,21.2516,1,0.08459929921,0,14,m,1
2026-01-10 03:37:21+00:00,45220401331,21.1763,1,0.02161466476,0,16398,m,1
2026-01-22 12:54:40+00:00,45220401331,21.1408,1,0.07972174693,0,14,m,1
2026-01-31 00:22:25+00:00,45220401331,21.0501,1,0.07176987477,0,14,m,1
2026-02-12 09:39:43+00:00,45220401331,21.0583,1,0.03415466986,0,14,m,1
2026-02-20 21:07:30+00:00,45220401331,21.3029,1,0.13639135382,0,14,m,1
