Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:19+00:00,45245600871,103.5846,1,0.0,0,32782,m,1
2023-08-02 10:15:17+00:00,45245600871,101.461,2,0.0,0,294920,m,1
2023-08-21 20:06:24+00:00,45245600871,101.604,1,0.0,0,35846,m,1
2023-08-23 07:00:21+00:00,45245600871,103.4289,2,0.0,0,294926,m,1
2023-09-11 16:51:30+00:00,45245600871,102.642,1,0.0,0,32782,m,1
2023-09-13 03:45:28+00:00,45245600871,102.4722,2,0.0,0,294926,m,1
2023-10-02 13:36:32+00:00,45245600871,99.6592,1,0.0,0,32782,m,1
2023-10-04 00:30:30+00:00,45245600871,99.5348,1,0.0,0,34830,m,1
2023-10-23 10:21:37+00:00,45245600871,97.2304,1,0.0,0,35846,m,1
2023-10-24 21:15:35+00:00,45245600871,100.2741,1,0.0,0,35846,m,1
2023-11-14 18:00:39+00:00,45245600871,99.0189,1,0.0,0,35846,m,1
2023-12-04 03:51:48+00:00,45245600871,97.543,1,0.0,0,34822,m,1
2023-12-05 14:45:45+00:00,45245600871,104.066,1,0.0,0,33806,m,1
2024-01-14 21:21:57+00:00,45245600871,103.4023,2,0.0,0,297990,m,1
2024-01-16 08:15:56+00:00,45245600871,114.0413,1,0.0,0,35846,m,1
2024-02-04 18:07:03+00:00,45245600871,101.2755,2,0.0,0,297990,m,1
2024-02-06 05:01:01+00:00,45245600871,99.6097,2,0.0,0,296966,m,1
2024-02-27 01:46:06+00:00,45245600871,96.7241,1,0.0,0,6,m,1
2024-03-18 22:31:09+00:00,45245600871,96.9544,1,0.0,0,6,m,1
2024-04-07 08:22:15+00:00,45245600871,96.2184,1,0.0,0,6,m,1
2024-04-08 19:16:13+00:00,45245600871,96.5472,1,0.0,0,2054,m,1
2024-04-29 16:01:18+00:00,45245600871,96.4798,1,0.0,0,2054,m,1
2024-05-19 01:52:25+00:00,45245600871,96.8714,1,0.0,0,34822,m,1
2024-05-20 12:46:23+00:00,45245600871,96.6292,1,0.0,0,6,m,1
2024-06-08 22:37:31+00:00,45245600871,96.8259,1,0.0,0,6,m,1
2024-06-10 09:31:29+00:00,45245600871,96.4005,1,0.0,0,14,m,1
2024-06-29 19:22:34+00:00,45245600871,102.1536,1,0.0,0,14,m,1
2024-07-01 06:16:32+00:00,45245600871,103.3561,2,0.0,0,294926,m,1
2024-07-20 16:07:39+00:00,45245600871,102.3299,2,0.0,0,294926,m,1
2024-07-22 03:01:38+00:00,45245600871,99.77,2,0.0,0,296966,m,1
2024-08-10 12:52:44+00:00,45245600871,103.1425,2,0.0,0,294926,m,1
2024-08-11 23:46:42+00:00,45245600871,101.2083,2,0.0,2,822272,m,1
2024-08-31 09:37:49+00:00,45245600871,99.4424,1,0.0,0,34830,m,1
2024-09-01 20:31:47+00:00,45245600871,98.3744,2,0.0,0,294926,m,1
2024-10-12 03:08:00+00:00,45245600871,99.0717,2,0.0,0,297990,m,1
2024-10-13 14:01:58+00:00,45245600871,98.0011,1,0.0,0,35846,m,1
2024-11-01 23:53:04+00:00,45245600871,96.4183,2,0.0,2,560130,m,1
2024-11-03 10:47:02+00:00,45245600871,96.8853,1,0.0,0,35846,m,1
2024-11-22 20:38:10+00:00,45245600871,99.5178,1,0.0,0,35844,m,1
2024-11-24 07:32:08+00:00,45245600871,98.1032,1,0.0,0,32782,m,1
2025-01-25 21:47:21+00:00,45245600871,99.0577,1,0.0,0,35846,m,1
2025-02-14 07:38:27+00:00,45245600871,97.5037,1,0.0,0,14,m,1
2025-02-15 18:32:25+00:00,45245600871,98.5342,1,0.0,0,35846,m,1
2025-03-07 04:23:31+00:00,45245600871,97.5123,1,0.0,0,6,m,1
2025-05-10 05:32:42+00:00,45245600871,96.3719,1,0.0,0,32774,m,1
2025-05-29 15:23:51+00:00,45245600871,98.8089,1,0.0,0,2054,m,1
2025-05-31 02:17:49+00:00,45245600871,100.2526,2,0.0,0,297990,m,1
2025-06-19 12:08:55+00:00,45245600871,97.59,1,0.0,0,6,m,1
2025-06-20 23:02:53+00:00,45245600871,101.3935,2,0.0,0,297990,m,1
2025-07-10 08:54:02+00:00,45245600871,97.4337,1,0.0,0,14,m,1
2025-07-31 05:39:06+00:00,45245600871,103.8337,1,0.0,0,14,m,1
2025-08-21 02:24:11+00:00,45245600871,98.7903,1,0.0,0,14,m,1
2025-08-22 13:18:09+00:00,45245600871,103.2231,2,0.0,0,262158,m,1
2025-09-10 23:09:15+00:00,45245600871,99.3237,1,0.0,0,34822,m,1
2025-09-12 10:03:12+00:00,45245600871,98.3552,2,0.0,0,262158,m,1
2025-10-01 19:54:19+00:00,45245600871,98.6034,1,0.0,0,34822,m,1
2025-10-03 06:48:17+00:00,45245600871,97.5796,1,0.0,0,14,m,1
2025-10-22 16:39:25+00:00,45245600871,97.7162,1,0.0,0,35854,m,1
2025-10-24 03:33:23+00:00,45245600871,101.209,1,0.0,0,35846,m,1
2025-11-12 13:24:28+00:00,45245600871,99.2449,1,0.0,0,35846,m,1
2025-11-14 00:18:25+00:00,45245600871,99.1559,1,0.0,0,35854,m,1
2025-12-03 10:09:32+00:00,45245600871,99.799,1,0.0,0,34820,m,1
2025-12-04 21:03:30+00:00,45245600871,100.5038,1,0.0,0,35846,m,1
2025-12-24 06:54:37+00:00,45245600871,99.6644,1,0.0,0,35846,m,1
2025-12-25 17:48:35+00:00,45245600871,99.0297,1,0.0,0,35846,m,1
2026-01-14 03:39:41+00:00,45245600871,98.8058,1,0.0,0,35846,m,1
2026-01-15 14:33:39+00:00,45245600871,102.678,1,0.0,0,35846,m,1
2026-02-04 00:24:46+00:00,45245600871,106.5131,1,0.0,0,35846,m,1
2026-02-05 11:18:44+00:00,45245600871,97.8602,1,0.0,0,35846,m,1
2026-02-24 21:09:52+00:00,45245600871,97.911,1,0.0,0,6,m,1
2026-02-26 08:03:50+00:00,45245600871,97.2718,1,0.0,0,6,m,1
