Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:51+00:00,45248801701,324.1475,1,0.24997268506,0,14,m,1
2023-08-25 07:01:56+00:00,45248801701,321.796,1,0.07407182013,0,14,m,1
2023-09-02 18:29:10+00:00,45248801701,322.7936,1,0.05743800996,0,18446,m,1
2023-10-06 00:32:04+00:00,45248801701,324.7586,1,0.50550843553,0,34822,m,1
2023-10-14 11:59:17+00:00,45248801701,322.6445,1,0.04065931352,0,18446,m,1
2023-10-26 21:17:09+00:00,45248801701,325.5586,1,0.4398459743,0,34822,m,1
2023-11-16 18:02:14+00:00,45248801701,328.4527,1,0.46787438314,0,34822,m,1
2023-11-25 05:29:28+00:00,45248801701,321.4091,1,0.00631121501,0,16398,m,1
2023-12-07 14:47:20+00:00,45248801701,322.2093,1,0.2718929721,0,2062,m,1
2023-12-16 02:14:31+00:00,45248801701,321.6528,1,0.03085141906,0,18446,m,1
2024-01-05 22:59:38+00:00,45248801701,320.4275,1,0.0143735775,0,16398,m,1
2024-01-18 08:17:31+00:00,45248801701,319.588,1,0.04643782206,0,6,m,1
2024-01-26 19:44:44+00:00,45248801701,322.3389,1,0.05273440998,0,18446,m,1
2024-02-08 05:02:35+00:00,45248801701,319.3768,1,0.11954928559,0,14,m,1
2024-02-16 16:29:49+00:00,45248801701,320.0598,1,0.04083396264,0,18446,m,1
2024-02-29 01:47:41+00:00,45248801701,320.4342,1,0.49098107354,0,34822,m,1
2024-03-08 13:14:52+00:00,45248801701,319.008,1,0.05384330554,0,18446,m,1
2024-03-20 22:32:44+00:00,45248801701,321.7254,1,0.49999311806,0,34822,m,1
2024-03-29 09:59:56+00:00,45248801701,318.595,1,0.03826608949,0,16398,m,1
2024-04-10 19:17:48+00:00,45248801701,319.6895,1,0.43721007387,0,32774,m,1
2024-04-19 06:45:02+00:00,45248801701,318.8955,1,0.02421229397,0,16398,m,1
2024-05-01 16:02:52+00:00,45248801701,323.366,1,0.40090517723,0,34822,m,1
2024-05-10 03:30:06+00:00,45248801701,319.105,1,0.01288816929,0,16398,m,1
2024-05-22 12:47:57+00:00,45248801701,318.585,1,0.19867581222,0,2054,m,1
2024-05-31 00:15:11+00:00,45248801701,319.4901,1,0.05676916577,0,18446,m,1
2024-06-20 21:00:16+00:00,45248801701,320.9364,1,0.00990338756,0,16398,m,1
2024-07-03 06:18:06+00:00,45248801701,320.5733,1,0.02534318007,0,14,m,1
2024-07-11 17:45:19+00:00,45248801701,323.1322,1,0.01606273,0,18446,m,1
2024-07-24 03:03:12+00:00,45248801701,327.2243,1,0.0269399735,0,14,m,1
2024-08-01 14:30:24+00:00,45248801701,322.9079,1,0.0038658041,0,16398,m,1
2024-08-13 23:48:16+00:00,45248801701,324.0871,2,0.10824349416,2,524298,m,1
2024-08-22 11:15:28+00:00,45248801701,322.5835,2,0.01093792958,0,278542,m,1
2024-09-03 20:33:21+00:00,45248801701,323.0584,1,0.10043918999,0,32782,m,1
2024-10-03 04:45:42+00:00,45248801701,322.0878,2,0.0,0,804878,m,1
2024-10-15 14:03:33+00:00,45248801701,322.5637,1,0.28761095692,0,32782,m,1
2024-10-24 01:30:46+00:00,45248801701,322.1405,1,0.03032899452,0,16398,m,1
2024-11-05 10:48:37+00:00,45248801701,322.0653,1,0.11057019228,0,14,m,1
2024-11-13 22:15:50+00:00,45248801701,325.054,1,0.02319760572,0,18446,m,1
2024-11-26 07:33:43+00:00,45248801701,321.4261,1,0.08160005103,0,14,m,1
2025-01-15 12:31:03+00:00,45248801701,322.6149,1,0.02478866909,0,18446,m,1
2025-01-27 21:48:55+00:00,45248801701,323.5965,1,0.25035901792,0,32774,m,1
2025-02-17 18:34:00+00:00,45248801701,322.4467,1,0.27503439299,0,6,m,1
2025-03-10 15:19:03+00:00,45248801701,321.7198,1,0.37036448517,0,2062,m,1
2025-05-12 05:34:17+00:00,45248801701,322.111,1,0.11416803652,0,14,m,1
2025-05-20 17:01:31+00:00,45248801701,319.8078,1,0.0393123179,0,16398,m,1
2025-06-02 02:19:24+00:00,45248801701,319.218,1,0.13884611108,0,14,m,1
2025-06-10 13:46:36+00:00,45248801701,319.9736,1,0.09574189584,0,18446,m,1
2025-06-22 23:04:28+00:00,45248801701,322.0049,1,0.99867790046,0,34822,m,1
2025-07-01 10:31:42+00:00,45248801701,321.7511,1,0.00178401465,0,16398,m,1
2025-07-13 19:49:35+00:00,45248801701,325.6679,1,0.05082505743,0,14,m,1
2025-07-22 07:16:48+00:00,45248801701,323.7227,1,0.0015028282,0,16398,m,1
2025-08-03 16:34:38+00:00,45248801701,329.8529,1,0.01034678625,0,14,m,1
2025-08-12 04:01:51+00:00,45248801701,316.4892,2,0.00872336139,0,311310,m,1
2025-08-24 13:19:44+00:00,45248801701,326.5835,1,0.05033520396,0,14,m,1
2025-09-02 00:46:57+00:00,45248801701,325.3876,2,0.00223420409,0,313358,m,1
2025-09-14 10:04:46+00:00,45248801701,322.621,1,0.01463639029,0,14,m,1
2025-09-22 21:31:59+00:00,45248801701,322.5939,1,0.01104970986,0,16398,m,1
2025-10-05 06:49:51+00:00,45248801701,321.8415,1,0.01246284704,0,14,m,1
2025-10-13 18:17:04+00:00,45248801701,323.0314,1,0.04072803131,0,18446,m,1
2025-10-26 03:34:57+00:00,45248801701,322.4728,1,0.02521085387,0,14,m,1
2025-11-03 15:02:10+00:00,45248801701,323.8787,1,0.06845983355,0,18446,m,1
2025-11-16 00:20:00+00:00,45248801701,328.1267,1,0.34620176285,0,34822,m,1
2025-11-24 11:47:13+00:00,45248801701,322.3819,1,0.01430603,0,18446,m,1
2025-12-06 21:05:04+00:00,45248801701,326.9785,1,0.45384223714,0,34822,m,1
2025-12-15 08:32:16+00:00,45248801701,322.086,1,0.02700099995,0,18446,m,1
2025-12-27 17:50:10+00:00,45248801701,323.5327,1,0.48903574136,0,34822,m,1
2026-01-05 05:17:23+00:00,45248801701,322.0736,1,0.00773177467,0,16398,m,1
2026-01-17 14:35:13+00:00,45248801701,324.4569,1,0.1861793045,0,34822,m,1
2026-01-26 02:02:27+00:00,45248801701,324.1447,1,0.03846977953,0,18446,m,1
2026-02-07 11:20:18+00:00,45248801701,322.4835,1,0.37199776991,0,32782,m,1
2026-02-15 22:47:30+00:00,45248801701,323.5963,1,0.05462570739,0,18446,m,1
2026-02-28 08:05:25+00:00,45248801701,321.8396,1,0.11920771345,0,14,m,1
