Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:43+00:00,45311700835,1.1156,1,0.23943539182,0,12,m,1
2023-08-31 05:22:48+00:00,45311700835,2.8785,1,0.33697735661,0,12,m,1
2023-09-18 15:11:04+00:00,45311700835,0.9506,2,0.29056793175,0,786444,m,1
2023-09-21 02:07:54+00:00,45311700835,0.5898,1,0.06338737548,0,12,m,1
2023-10-09 11:56:05+00:00,45311700835,1.2548,2,0.35816199562,0,786446,m,1
2023-10-11 22:52:56+00:00,45311700835,1.5571,1,0.75697597523,0,14,m,1
2023-10-30 08:41:11+00:00,45311700835,1.4336,2,0.39179287511,0,786444,m,1
2023-11-01 19:38:01+00:00,45311700835,1.9521,1,0.86139632854,0,34830,m,1
2023-11-20 05:26:16+00:00,45311700835,-0.0304,1,0.21479802277,0,12,m,1
2023-11-22 16:23:07+00:00,45311700835,1.7163,1,0.92647131362,0,6,m,1
2023-12-13 13:08:11+00:00,45311700835,0.9221,1,0.861183136,0,6,m,1
2023-12-31 22:56:27+00:00,45311700835,0.9267,2,0.42812733063,0,786444,m,1
2024-01-03 09:53:17+00:00,45311700835,1.7017,1,0.41432523457,0,4,m,1
2024-01-21 19:41:32+00:00,45311700835,0.3627,2,0.46285695392,0,786444,m,1
2024-01-24 06:38:23+00:00,45311700835,1.4953,1,0.30697876798,0,12,m,1
2024-02-11 16:26:37+00:00,45311700835,1.4371,2,0.79275699662,0,786436,m,1
2024-02-14 03:23:28+00:00,45311700835,-0.018,1,0.4201758969,0,12,m,1
2024-03-03 13:11:42+00:00,45311700835,1.335,2,0.89262170131,0,819212,m,1
2024-03-06 00:08:32+00:00,45311700835,1.0843,1,0.55068176293,0,6,m,1
2024-03-24 09:56:45+00:00,45311700835,-0.0352,2,0.10214635389,0,262156,m,1
2024-03-26 20:53:35+00:00,45311700835,1.3347,1,0.35620105156,0,12,m,1
2024-04-14 06:41:51+00:00,45311700835,1.3736,2,0.48439340778,0,786444,m,1
2024-04-16 17:38:41+00:00,45311700835,-0.0181,1,0.34614520747,0,12,m,1
2024-05-05 03:26:54+00:00,45311700835,2.526,1,0.01307226078,1,12,m,1
2024-05-07 14:23:44+00:00,45311700835,1.7943,1,0.73194568714,0,14,m,1
2024-05-26 00:11:59+00:00,45311700835,2.1994,1,0.95516844257,0,32782,m,1
2024-05-28 11:08:50+00:00,45311700835,2.1328,1,0.04096163255,0,12,m,1
2024-06-07 09:31:05+00:00,45311700835,0.5142,2,0.24888678301,2,532490,m,1
2024-06-15 20:57:05+00:00,45311700835,1.0622,1,0.10102052977,0,14,m,1
2024-07-06 17:42:07+00:00,45311700835,2.6004,2,0.25684259931,0,786444,m,1
2024-07-09 04:38:58+00:00,45311700835,1.8221,1,0.20357636785,0,12,m,1
2024-07-27 14:27:13+00:00,45311700835,-0.1085,2,0.22959360093,0,786440,m,1
2024-07-30 01:24:03+00:00,45311700835,2.1853,1,0.23523657143,0,12,m,1
2024-08-17 11:12:18+00:00,45311700835,0.0447,2,0.28693546597,0,786440,m,1
2024-08-19 22:09:07+00:00,45311700835,0.0727,1,0.45370401306,0,12,m,1
2024-09-07 07:57:23+00:00,45311700835,2.716,2,0.02071850794,0,786440,m,1
2024-09-09 18:54:13+00:00,45311700835,2.3547,1,0.2515315378,0,12,m,1
2024-10-19 01:27:35+00:00,45311700835,-1.9262,2,0.64637628201,0,819206,m,1
2024-10-21 12:24:25+00:00,45311700835,0.7038,1,0.48270565545,0,14,m,1
2024-11-08 22:12:39+00:00,45311700835,2.2063,2,0.78618052627,0,294926,m,1
