Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 08:52:46+00:00,45249300051,142.0399,2,0.0,0,278542,m,1
2023-06-03 08:43:24+00:00,45249300051,142.0036,2,0.0,0,278542,m,1
2023-06-04 08:34:02+00:00,45249300051,141.9118,2,0.00035155539,0,802830,m,1
2023-06-05 08:24:40+00:00,45249300051,141.9396,2,0.0,0,278542,m,1
2023-06-06 08:15:18+00:00,45249300051,141.9599,1,0.0,0,16398,m,1
2023-06-07 08:05:56+00:00,45249300051,142.373,2,0.0,0,278542,m,1
2023-06-08 07:56:33+00:00,45249300051,142.8528,1,0.0,0,16398,m,1
2023-06-09 07:47:11+00:00,45249300051,142.7144,1,0.0,0,16398,m,1
2023-06-10 07:37:49+00:00,45249300051,142.5332,1,0.0,0,16398,m,1
2023-06-11 07:28:27+00:00,45249300051,142.3384,1,0.0,0,16398,m,1
2023-06-12 07:19:04+00:00,45249300051,142.199,1,0.0,0,16398,m,1
2023-06-13 07:09:42+00:00,45249300051,142.1015,1,0.0,0,16398,m,1
2023-06-14 07:00:20+00:00,45249300051,141.9955,1,0.0,0,16398,m,1
2023-06-15 06:50:57+00:00,45249300051,141.8283,1,0.0,0,16398,m,1
2023-06-16 06:41:35+00:00,45249300051,141.7148,1,0.0,0,16398,m,1
2023-06-17 06:32:13+00:00,45249300051,141.7313,2,0.0,0,278542,m,1
2023-06-18 06:22:51+00:00,45249300051,141.679,2,0.0,0,278542,m,1
2023-06-19 06:13:29+00:00,45249300051,141.6519,1,0.0,0,16398,m,1
2023-06-20 06:04:07+00:00,45249300051,141.8025,1,0.0,0,16398,m,1
2023-06-21 05:54:45+00:00,45249300051,141.7467,2,0.0,0,278542,m,1
2023-06-22 05:45:23+00:00,45249300051,141.784,2,0.0,0,802830,m,1
2023-06-23 05:36:01+00:00,45249300051,141.8453,2,0.0,0,278542,m,1
2023-06-24 05:26:39+00:00,45249300051,141.9499,2,0.0,0,802830,m,1
2023-06-25 05:17:17+00:00,45249300051,141.9724,2,0.0,0,278542,m,1
2023-06-26 05:07:55+00:00,45249300051,141.8635,2,0.0,0,802826,m,1
2023-06-27 04:58:33+00:00,45249300051,142.0196,2,0.00174658027,0,802826,m,1
2023-06-28 04:49:11+00:00,45249300051,142.2353,2,0.0,0,802830,m,1
2023-06-29 04:39:49+00:00,45249300051,142.4287,2,0.0,0,802830,m,1
2023-06-30 04:30:27+00:00,45249300051,144.2864,2,0.0031429267,0,802830,m,1
2023-07-01 04:21:04+00:00,45249300051,142.7332,2,0.0,0,802830,m,1
2023-07-02 04:11:42+00:00,45249300051,143.1418,2,0.0,0,802830,m,1
2023-07-03 04:02:20+00:00,45249300051,143.2995,2,0.0,0,802830,m,1
2023-07-04 03:52:58+00:00,45249300051,143.1594,2,0.0,0,802830,m,1
2023-07-05 03:43:36+00:00,45249300051,143.2155,2,0.01379519005,0,802830,m,1
2023-07-06 03:34:14+00:00,45249300051,143.1346,2,0.0,0,802830,m,1
2023-07-07 03:24:52+00:00,45249300051,143.041,2,0.0,0,802830,m,1
2023-07-08 03:15:30+00:00,45249300051,142.946,2,0.0,0,802830,m,1
2023-07-09 03:06:08+00:00,45249300051,142.9815,2,0.0,0,802830,m,1
2023-07-10 02:56:46+00:00,45249300051,143.1972,2,0.00031412676,0,802830,m,1
2023-08-01 23:22:04+00:00,45249300051,146.4313,1,0.0,0,14,m,1
2023-08-22 20:07:09+00:00,45249300051,145.1338,2,0.0,0,262158,m,1
2023-09-04 05:23:28+00:00,45249300051,143.4247,1,0.0,0,12,m,1
2023-09-12 16:52:15+00:00,45249300051,144.9247,1,0.0,0,14,m,1
2023-10-03 13:37:17+00:00,45249300051,142.7371,1,0.03933817923,0,14,m,1
2023-10-15 22:53:35+00:00,45249300051,142.4561,1,0.09422970454,0,12,m,1
2023-10-24 10:22:22+00:00,45249300051,142.5822,1,0.0,0,14,m,1
2023-11-05 19:38:40+00:00,45249300051,142.8095,1,0.3936677901,0,34822,m,1
2023-11-14 07:07:27+00:00,45249300051,142.7285,1,0.00800101738,0,14,m,1
2023-11-26 16:23:46+00:00,45249300051,142.8711,1,0.2179850244,0,32774,m,1
2023-12-05 03:52:33+00:00,45249300051,142.6289,1,0.08509142835,0,14,m,1
2023-12-17 13:08:49+00:00,45249300051,142.2682,1,0.21277910985,0,34820,m,1
2024-01-07 09:53:56+00:00,45249300051,142.1853,1,0.04217365068,0,32774,m,1
2024-01-15 21:22:43+00:00,45249300051,141.8974,1,0.10942828895,0,32782,m,1
2024-01-28 06:39:02+00:00,45249300051,142.2843,1,0.42007109324,0,32774,m,1
2024-02-05 18:07:48+00:00,45249300051,142.493,1,0.20026273716,0,34830,m,1
2024-02-18 03:24:06+00:00,45249300051,142.1482,1,0.20248689427,0,34828,m,1
2024-02-26 14:52:54+00:00,45249300051,141.9496,1,0.14951175991,0,32782,m,1
2024-03-10 00:09:10+00:00,45249300051,142.8183,1,0.44814543437,0,34820,m,1
2024-03-18 11:37:56+00:00,45249300051,142.2675,1,0.04850392648,0,14,m,1
2024-03-30 20:54:14+00:00,45249300051,141.8183,1,0.15982404125,0,34830,m,1
2024-04-08 08:23:01+00:00,45249300051,141.8913,1,0.0,0,14,m,1
2024-04-20 17:39:20+00:00,45249300051,142.1693,1,0.14600198043,0,4,m,1
2024-04-29 05:08:06+00:00,45249300051,141.4985,1,0.0,0,14,m,1
2024-05-11 14:24:24+00:00,45249300051,142.0153,1,0.03439910518,0,32772,m,1
2024-05-20 01:53:10+00:00,45249300051,141.5593,1,0.09590608599,0,6,m,1
2024-06-09 22:38:16+00:00,45249300051,141.4925,1,0.07107065624,0,14,m,1
2024-06-22 07:54:33+00:00,45249300051,141.3686,1,0.0,0,12,m,1
2024-06-30 19:23:19+00:00,45249300051,146.6875,1,0.01069681212,0,14,m,1
2024-07-13 04:39:37+00:00,45249300051,141.844,1,0.00602480453,0,12,m,1
2024-07-21 16:08:24+00:00,45249300051,142.045,1,0.05379747217,0,14,m,1
2024-08-03 01:24:41+00:00,45249300051,143.5474,1,0.19883203694,0,34822,m,1
2024-08-11 12:53:29+00:00,45249300051,142.8345,2,0.0,0,262158,m,1
2024-08-23 22:09:45+00:00,45249300051,142.5717,2,0.05800050871,2,524298,m,1
2024-09-01 09:38:34+00:00,45249300051,143.5831,1,0.01052858278,0,14,m,1
2024-10-13 03:08:46+00:00,45249300051,143.0227,1,0.0,0,14,m,1
2024-10-25 12:25:03+00:00,45249300051,142.5567,1,0.20299159817,0,34820,m,1
2024-11-02 23:53:49+00:00,45249300051,143.6323,2,0.11995979982,2,557066,m,1
2024-11-15 09:10:07+00:00,45249300051,142.272,1,0.0,1,12,m,1
2024-11-23 20:38:55+00:00,45249300051,142.9793,1,0.41526749008,0,34822,m,1
2025-01-16 23:25:21+00:00,45249300051,142.8089,1,0.32714376094,0,32774,m,1
2025-01-25 10:54:08+00:00,45249300051,142.1212,1,0.04287122086,0,14,m,1
2025-02-15 07:39:12+00:00,45249300051,141.8342,1,0.08862175624,0,14,m,1
2025-03-08 04:24:16+00:00,45249300051,142.269,1,0.17445201992,0,32774,m,1
2025-05-22 03:55:49+00:00,45249300051,141.6385,1,0.0,0,12,m,1
2025-06-12 00:40:54+00:00,45249300051,141.9712,1,0.12501409361,0,6,m,1
2025-07-02 21:26:00+00:00,45249300051,148.4208,1,0.00692600454,0,14,m,1
2025-07-11 08:54:47+00:00,45249300051,143.8292,1,0.0,0,14,m,1
2025-07-23 18:11:05+00:00,45249300051,142.1086,2,0.0,2,524298,m,1
2025-08-01 05:39:52+00:00,45249300051,144.5543,2,0.0,0,262158,m,1
2025-08-13 14:56:09+00:00,45249300051,145.5572,1,0.0,0,14,m,1
2025-08-22 02:24:56+00:00,45249300051,146.508,1,0.0,0,14,m,1
2025-09-03 11:41:14+00:00,45249300051,146.7363,1,3.364988e-05,0,12,m,1
2025-09-11 23:10:00+00:00,45249300051,147.6082,2,5.956443e-05,0,262158,m,1
2025-09-24 08:26:16+00:00,45249300051,145.1812,1,0.0,0,14,m,1
2025-10-02 19:55:04+00:00,45249300051,144.3916,2,0.00106947743,0,262158,m,1
2025-10-15 05:11:22+00:00,45249300051,143.8172,1,0.00598088437,0,14,m,1
2025-10-23 16:40:10+00:00,45249300051,143.6066,1,0.02594152921,0,14,m,1
2025-11-05 01:56:27+00:00,45249300051,143.4937,1,0.1235195105,0,14,m,1
2025-11-13 13:25:13+00:00,45249300051,143.1302,1,0.06366815892,0,14,m,1
2025-11-25 22:41:31+00:00,45249300051,142.9632,1,0.09094418339,0,6,m,1
2025-12-04 10:10:17+00:00,45249300051,142.2894,1,0.0,0,14,m,1
2025-12-16 19:26:34+00:00,45249300051,142.3341,1,0.12900977907,0,32772,m,1
2025-12-25 06:55:22+00:00,45249300051,142.4948,1,0.18291145649,0,32774,m,1
2026-01-06 16:11:40+00:00,45249300051,142.479,1,0.26782925067,0,32772,m,1
2026-01-15 03:40:26+00:00,45249300051,142.5758,1,0.14892564248,0,6,m,1
2026-01-27 12:56:44+00:00,45249300051,142.2711,1,0.02164199389,0,12,m,1
2026-02-05 00:25:31+00:00,45249300051,142.685,1,0.19198372694,0,34830,m,1
2026-02-17 09:41:48+00:00,45249300051,142.4337,1,0.11119248194,0,32780,m,1
2026-02-25 21:10:37+00:00,45249300051,141.943,1,0.0444470674,0,6,m,1
