Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:21+00:00,45248100121,114.6401,1,0.113964966,0,16398,m,1
2023-04-08 17:27:59+00:00,45248100121,114.6344,2,0.13130853595,0,278542,m,1
2023-04-09 17:18:37+00:00,45248100121,114.8321,2,0.12994223691,0,278542,m,1
2023-04-10 17:09:15+00:00,45248100121,114.6106,2,0.04080281312,0,802830,m,1
2023-04-11 16:59:53+00:00,45248100121,114.6227,2,0.05684496464,0,278542,m,1
2023-04-12 16:50:31+00:00,45248100121,114.6002,2,0.08459305028,0,278542,m,1
2023-04-13 16:41:09+00:00,45248100121,114.5613,2,0.04672954627,0,278542,m,1
2023-04-14 16:31:47+00:00,45248100121,114.7644,2,0.04781592731,0,278542,m,1
2023-04-15 16:22:25+00:00,45248100121,114.4647,2,0.0262899284,0,278542,m,1
2023-04-16 16:13:03+00:00,45248100121,114.9854,2,0.04420101041,0,278542,m,1
2023-04-17 16:03:41+00:00,45248100121,114.4865,2,0.02981515868,0,278542,m,1
2023-04-18 15:54:19+00:00,45248100121,114.4725,2,0.03838006139,0,278542,m,1
2023-04-19 15:44:57+00:00,45248100121,114.4262,2,0.06001708831,0,278542,m,1
2023-04-20 15:35:35+00:00,45248100121,114.4533,2,0.00996541851,0,278542,m,1
2023-04-21 15:26:12+00:00,45248100121,114.4312,1,0.01241196574,0,16398,m,1
2023-04-22 15:16:50+00:00,45248100121,114.4655,2,0.06170143945,0,278542,m,1
2023-04-23 15:07:28+00:00,45248100121,114.4101,2,0.00913253035,0,278538,m,1
2023-04-24 14:58:06+00:00,45248100121,114.4353,2,0.01285112954,0,278542,m,1
2023-04-25 14:48:44+00:00,45248100121,114.4884,2,0.04122438147,0,278538,m,1
2023-04-26 14:39:22+00:00,45248100121,114.5791,2,0.07343019621,0,278542,m,1
2023-04-27 14:30:00+00:00,45248100121,114.5581,2,0.06251133446,0,278542,m,1
2023-04-28 14:20:38+00:00,45248100121,114.6394,2,0.04505792947,0,278542,m,1
2023-04-29 14:11:16+00:00,45248100121,114.4006,1,0.02979849753,0,16398,m,1
2023-05-01 13:52:31+00:00,45248100121,114.6761,1,0.01171167969,0,16398,m,1
2023-05-02 13:43:09+00:00,45248100121,114.6554,2,0.00799426963,0,278542,m,1
2023-05-03 13:33:46+00:00,45248100121,114.7062,1,0.00762936908,0,16398,m,1
2023-05-04 13:24:24+00:00,45248100121,114.5835,2,0.04741770431,0,278542,m,1
2023-05-05 13:15:02+00:00,45248100121,114.5516,1,0.01194672304,0,16398,m,1
2023-05-06 13:05:40+00:00,45248100121,114.5298,2,0.09256651694,0,278542,m,1
2023-05-07 12:56:17+00:00,45248100121,114.4442,2,0.0141443829,0,278538,m,1
2023-05-08 12:46:55+00:00,45248100121,114.5111,1,0.01033461445,0,16398,m,1
2023-05-09 12:37:33+00:00,45248100121,114.4693,1,0.01285364294,0,16398,m,1
2023-05-10 12:28:11+00:00,45248100121,114.4668,1,0.01725395836,0,16398,m,1
2023-05-11 12:18:49+00:00,45248100121,114.5295,1,0.01162925826,0,16398,m,1
2023-05-12 12:09:26+00:00,45248100121,114.5201,2,0.02730647862,0,278542,m,1
2023-05-13 12:00:04+00:00,45248100121,114.5877,1,0.02010160129,0,16398,m,1
2023-05-14 11:50:42+00:00,45248100121,115.0775,1,0.05858408872,0,16398,m,1
2023-05-15 11:41:19+00:00,45248100121,114.4223,2,0.05290810529,0,278542,m,1
