Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:34+00:00,45247201111,338.0006,2,0.15774730837,0,786438,m,1
2023-08-24 07:01:38+00:00,45247201111,337.3579,2,0.12320169975,0,262158,m,1
2023-09-01 18:28:27+00:00,45247201111,343.6106,1,0.85806864969,0,34822,m,1
2023-09-14 03:46:45+00:00,45247201111,337.3584,2,0.08812604011,0,262158,m,1
2023-10-05 00:31:46+00:00,45247201111,333.24,2,0.50229522682,0,296974,m,1
2023-10-13 11:58:34+00:00,45247201111,332.5466,2,0.84920613625,0,296974,m,1
2023-10-25 21:16:51+00:00,45247201111,333.134,1,0.36671802011,0,32782,m,1
2023-11-03 08:43:40+00:00,45247201111,333.0185,1,0.18006923365,0,14,m,1
2023-11-15 18:01:56+00:00,45247201111,332.5717,1,0.70616943347,0,34822,m,1
2023-11-24 05:28:45+00:00,45247201111,332.7848,1,0.12916904615,0,14,m,1
2023-12-06 14:47:02+00:00,45247201111,333.0999,1,0.16348933607,0,32774,m,1
2023-12-15 02:13:48+00:00,45247201111,333.2481,1,0.41582580305,0,32774,m,1
2024-01-04 22:58:55+00:00,45247201111,333.2552,1,0.08176195615,0,14,m,1
2024-01-25 19:44:01+00:00,45247201111,334.0795,1,0.71909187371,0,34830,m,1
2024-02-15 16:29:06+00:00,45247201111,336.9182,1,0.88252213401,0,34822,m,1
2024-02-28 01:47:23+00:00,45247201111,332.5419,1,0.57482231567,0,34830,m,1
2024-03-07 13:14:10+00:00,45247201111,332.8465,1,0.6248397381,0,2054,m,1
2024-03-19 22:32:26+00:00,45247201111,332.1253,1,0.67478698115,0,34822,m,1
2024-03-28 09:59:13+00:00,45247201111,332.16,1,0.15339994869,0,14,m,1
2024-04-09 19:17:30+00:00,45247201111,338.7348,1,0.60824732333,0,34830,m,1
2024-04-30 16:02:35+00:00,45247201111,335.6655,1,0.66673935974,0,34822,m,1
2024-05-09 03:29:23+00:00,45247201111,330.6792,1,0.00268268916,1,14,m,1
2024-05-21 12:47:40+00:00,45247201111,330.5668,1,0.02346440524,0,14,m,1
2024-05-30 00:14:28+00:00,45247201111,334.0475,1,0.4202668351,0,32782,m,1
2024-06-11 09:32:46+00:00,45247201111,330.2065,1,0.04926285139,0,14,m,1
2024-06-19 20:59:33+00:00,45247201111,334.5175,1,0.83206992499,0,34822,m,1
2024-07-02 06:17:49+00:00,45247201111,338.7848,2,0.10625590969,0,262158,m,1
2024-07-10 17:44:36+00:00,45247201111,331.9899,2,0.24617380628,0,786446,m,1
2024-07-23 03:02:54+00:00,45247201111,333.1739,2,0.03945764803,0,786446,m,1
2024-07-31 14:29:41+00:00,45247201111,334.1742,2,0.0348798832,0,786446,m,1
2024-08-12 23:47:59+00:00,45247201111,342.7449,2,0.30170478748,2,819210,m,1
2024-08-21 11:14:45+00:00,45247201111,343.2628,2,0.37978587743,0,294926,m,1
2024-09-02 20:33:04+00:00,45247201111,334.1852,2,0.34128408629,0,821262,m,1
2024-10-02 04:44:59+00:00,45247201111,333.2841,1,0.04188896723,0,14,m,1
2024-10-14 14:03:15+00:00,45247201111,344.6454,1,0.16152074838,0,32782,m,1
2024-10-23 01:30:03+00:00,45247201111,335.7179,1,0.79801233352,0,34822,m,1
2024-11-04 10:48:19+00:00,45247201111,332.8891,1,0.87069647134,0,34822,m,1
2024-11-12 22:15:07+00:00,45247201111,334.2542,1,0.74819094871,0,34822,m,1
2024-11-25 07:33:25+00:00,45247201111,332.967,1,0.00877864229,0,14,m,1
2024-12-03 19:00:12+00:00,45247201111,339.7524,1,0.84380789643,0,34822,m,1
2025-01-14 12:30:20+00:00,45247201111,345.0743,1,0.86083829137,0,34822,m,1
2025-01-26 21:48:38+00:00,45247201111,333.0589,1,0.64766976508,0,34822,m,1
2025-02-16 18:33:42+00:00,45247201111,332.0817,1,0.8346937449,0,34822,m,1
2025-05-11 05:33:59+00:00,45247201111,330.7239,1,0.00282047472,0,14,m,1
2025-05-19 17:00:48+00:00,45247201111,337.0385,1,0.84069685724,0,34822,m,1
2025-06-01 02:19:06+00:00,45247201111,330.3251,1,0.00036262898,0,14,m,1
2025-06-09 13:45:53+00:00,45247201111,330.4688,1,0.09907478354,0,14,m,1
2025-06-30 10:30:59+00:00,45247201111,331.2738,1,0.12065671376,0,14,m,1
2025-07-12 19:49:17+00:00,45247201111,343.912,1,0.08678172576,0,14,m,1
2025-07-21 07:16:05+00:00,45247201111,336.9756,1,0.07118463016,0,14,m,1
2025-08-02 16:34:21+00:00,45247201111,346.8136,2,0.07298583244,0,294926,m,1
2025-08-11 04:01:08+00:00,45247201111,340.7404,2,0.09791284855,0,262158,m,1
2025-08-23 13:19:26+00:00,45247201111,337.4987,2,0.07382577686,0,786446,m,1
2025-09-01 00:46:13+00:00,45247201111,341.3973,1,0.15340792882,0,14,m,1
2025-09-13 10:04:29+00:00,45247201111,334.5466,1,0.0360185455,0,14,m,1
2025-09-21 21:31:16+00:00,45247201111,342.9909,1,0.36565155303,0,32782,m,1
2025-10-04 06:49:34+00:00,45247201111,338.5758,1,0.11301498669,0,14,m,1
