Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:12+00:00,45243601601,151.1193,1,0.15090799852,0,40974,m,1
2023-08-01 10:14:23+00:00,45243601601,151.7097,2,0.14613747853,0,262156,m,1
2023-08-22 06:59:28+00:00,45243601601,152.1671,1,0.0071133499,0,12,m,1
2023-08-30 18:28:31+00:00,45243601601,152.2668,1,0.02428224934,0,8204,m,1
2023-09-10 16:51:24+00:00,45243601601,150.7349,1,0.15611459633,0,40964,m,1
2023-09-12 03:44:35+00:00,45243601601,151.8351,1,0.00408290983,0,12,m,1
2023-09-20 15:13:37+00:00,45243601601,151.7971,1,0.11196308979,0,8204,m,1
2023-10-01 13:36:26+00:00,45243601601,151.3711,1,0.09260677582,0,40972,m,1
2023-10-03 00:29:37+00:00,45243601601,151.649,1,0.04923604164,0,12,m,1
2023-10-11 11:58:39+00:00,45243601601,152.0744,1,0.08091086336,0,8204,m,1
2023-10-22 10:21:31+00:00,45243601601,150.9844,1,0.14316079849,0,40966,m,1
2023-10-23 21:14:41+00:00,45243601601,151.6562,1,0.07101467218,0,12,m,1
2023-11-01 08:43:44+00:00,45243601601,151.6772,1,0.16308947898,0,8206,m,1
2023-11-12 07:06:36+00:00,45243601601,150.2319,1,0.21113302282,0,40964,m,1
2023-11-13 17:59:47+00:00,45243601601,151.4295,1,0.12533164298,0,12,m,1
2023-11-22 05:28:50+00:00,45243601601,151.6077,1,0.21446910021,0,8206,m,1
2023-12-03 03:51:41+00:00,45243601601,150.359,1,0.02218495664,0,40964,m,1
2023-12-04 14:44:52+00:00,45243601601,151.3197,1,0.17476293646,0,14,m,1
2023-12-13 02:13:54+00:00,45243601601,151.5735,1,0.22124241111,0,8206,m,1
2024-01-02 22:59:00+00:00,45243601601,151.3693,1,0.28780034166,0,8206,m,1
2024-01-13 21:21:51+00:00,45243601601,150.8268,1,0.30269128862,0,40966,m,1
2024-01-15 08:15:02+00:00,45243601601,151.3731,1,0.01970365834,0,12,m,1
2024-01-23 19:44:06+00:00,45243601601,151.385,1,0.26291725965,0,8206,m,1
2024-02-03 18:06:57+00:00,45243601601,150.5299,1,0.29481096939,0,40966,m,1
2024-02-05 05:00:08+00:00,45243601601,151.2314,1,0.08648052494,0,12,m,1
2024-02-13 16:29:10+00:00,45243601601,151.6072,1,0.36517805057,0,8198,m,1
2024-02-24 14:52:02+00:00,45243601601,150.4987,1,0.40163589615,0,40966,m,1
2024-02-26 01:45:13+00:00,45243601601,151.34,1,0.23647988815,0,14,m,1
2024-03-05 13:14:15+00:00,45243601601,151.3323,1,0.05103932147,0,8204,m,1
2024-03-16 11:37:04+00:00,45243601601,150.4912,1,0.07021978693,0,40972,m,1
2024-03-17 22:30:15+00:00,45243601601,151.2524,1,0.32807676959,0,14,m,1
2024-03-26 09:59:18+00:00,45243601601,151.4032,1,0.25519338255,0,8198,m,1
2024-04-06 08:22:09+00:00,45243601601,150.0443,1,0.01574862172,0,40972,m,1
2024-04-07 19:15:20+00:00,45243601601,151.119,1,0.12545438407,0,12,m,1
2024-04-16 06:44:24+00:00,45243601601,151.2449,1,0.25521559341,0,8198,m,1
2024-04-27 05:07:15+00:00,45243601601,150.512,1,0.42531775073,0,40966,m,1
2024-04-28 16:00:25+00:00,45243601601,151.3546,1,0.18451506204,0,12,m,1
2024-05-07 03:29:27+00:00,45243601601,151.6071,1,0.07309723632,0,8206,m,1
2024-05-18 01:52:19+00:00,45243601601,150.5422,1,0.43524816782,0,40966,m,1
2024-05-19 12:45:30+00:00,45243601601,151.299,1,0.26747516271,0,12,m,1
2024-05-28 00:14:32+00:00,45243601601,151.567,1,0.33210414351,0,8198,m,1
2024-06-07 22:37:24+00:00,45243601601,150.3645,1,0.31373446948,1,40964,m,1
2024-06-09 09:30:35+00:00,45243601601,151.4853,1,0.1363147292,0,4,m,1
2024-06-17 20:59:38+00:00,45243601601,151.6232,1,0.19069054586,0,8206,m,1
2024-06-28 19:22:28+00:00,45243601601,150.8362,1,0.41372007884,0,40964,m,1
2024-06-30 06:15:39+00:00,45243601601,151.6781,1,0.02877659154,0,12,m,1
2024-07-08 17:44:41+00:00,45243601601,152.0769,1,0.06415279486,0,8204,m,1
2024-07-19 16:07:33+00:00,45243601601,151.2777,1,0.12920872401,0,40972,m,1
2024-07-21 03:00:44+00:00,45243601601,152.4533,1,0.00783715941,0,12,m,1
2024-07-29 14:29:46+00:00,45243601601,152.2745,1,0.05133987498,0,8204,m,1
2024-08-09 12:52:38+00:00,45243601601,151.0307,1,0.06884726198,0,40972,m,1
2024-08-10 23:45:49+00:00,45243601601,151.1172,2,0.22822623522,2,786440,m,1
2024-08-19 11:14:50+00:00,45243601601,152.2571,1,0.03671006824,0,8204,m,1
2024-08-30 09:37:42+00:00,45243601601,151.0033,1,0.03197297027,0,40972,m,1
2024-08-31 20:30:53+00:00,45243601601,152.3263,1,0.00209685591,0,12,m,1
2024-09-09 07:59:56+00:00,45243601601,152.267,1,0.08401780655,0,8206,m,1
2024-10-11 03:07:54+00:00,45243601601,151.0154,1,0.02637569531,0,40972,m,1
2024-10-12 14:01:05+00:00,45243601601,151.9093,1,0.0238304248,0,12,m,1
2024-10-21 01:30:08+00:00,45243601601,151.9353,1,0.09303572621,0,8206,m,1
2024-10-31 23:52:58+00:00,45243601601,148.4097,2,0.11724852352,2,565256,m,1
2024-11-02 10:46:09+00:00,45243601601,151.6415,1,0.09640866548,0,12,m,1
2024-11-10 22:15:12+00:00,45243601601,151.5263,1,0.14871159368,0,8206,m,1
2024-11-21 20:38:04+00:00,45243601601,150.1022,1,0.1827923088,0,40974,m,1
2024-11-23 07:31:15+00:00,45243601601,151.5644,1,0.0741720893,0,14,m,1
2024-12-01 19:00:17+00:00,45243601601,151.5361,1,0.2005381727,0,8206,m,1
2025-01-12 12:30:25+00:00,45243601601,150.6476,2,0.17894145845,2,565258,m,1
2025-01-23 10:53:17+00:00,45243601601,150.3105,1,0.00186267219,0,40972,m,1
2025-01-24 21:46:28+00:00,45243601601,151.3944,1,0.16203316636,0,12,m,1
2025-02-02 09:15:29+00:00,45243601601,151.452,1,0.05919594467,0,8206,m,1
2025-02-14 18:31:32+00:00,45243601601,151.3202,1,0.19936891844,0,12,m,1
2025-02-23 06:00:35+00:00,45243601601,151.3066,1,0.29498103376,0,8206,m,1
2025-03-07 15:16:35+00:00,45243601601,151.464,1,0.23078976636,0,12,m,1
2025-03-16 02:45:39+00:00,45243601601,151.924,1,0.17456262089,0,8206,m,1
2025-05-09 05:31:49+00:00,45243601601,151.3236,1,0.08152606501,0,12,m,1
2025-05-17 17:00:53+00:00,45243601601,151.6552,1,0.16351991701,0,8206,m,1
2025-05-28 15:23:45+00:00,45243601601,150.8261,1,0.34661829135,0,40966,m,1
2025-05-30 02:16:56+00:00,45243601601,151.6436,1,0.09934774306,0,12,m,1
2025-06-07 13:45:58+00:00,45243601601,151.5757,1,0.26389931338,0,8206,m,1
2025-06-18 12:08:48+00:00,45243601601,151.6256,1,0.06260678609,0,40972,m,1
