Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:37:02+00:00,45243600071,59.3861,1,0.02211374055,0,14,m,1
2023-08-30 18:28:10+00:00,45243600071,58.9303,2,0.02127087949,0,262158,m,1
2023-09-01 05:22:07+00:00,45243600071,58.527,2,0.02496837982,0,262158,m,1
2023-09-20 15:13:15+00:00,45243600071,57.8645,2,0.16650660762,0,262158,m,1
2023-10-11 11:58:18+00:00,45243600071,58.0083,2,0.05324292495,0,262158,m,1
2023-10-12 22:52:15+00:00,45243600071,57.8958,1,0.08878101948,0,14,m,1
2023-11-01 08:43:23+00:00,45243600071,57.5487,1,0.13471109521,0,12,m,1
2023-11-02 19:37:20+00:00,45243600071,57.4101,1,0.20597077796,0,14,m,1
2023-11-22 05:28:28+00:00,45243600071,56.9116,1,0.09997883229,0,12,m,1
2023-12-13 02:13:32+00:00,45243600071,56.751,1,0.18994363244,0,12,m,1
2023-12-14 13:07:29+00:00,45243600071,56.7845,1,0.57074056305,0,12,m,1
2024-01-02 22:58:39+00:00,45243600071,56.4643,1,0.36832596558,0,14,m,1
2024-01-04 09:52:36+00:00,45243600071,55.8849,1,0.11131662937,0,12,m,1
2024-01-23 19:43:44+00:00,45243600071,56.2273,1,0.35406134686,0,12,m,1
2024-01-25 06:37:42+00:00,45243600071,55.7891,1,0.18773621527,0,12,m,1
2024-02-13 16:28:49+00:00,45243600071,55.8815,1,0.29019712052,0,12,m,1
2024-02-15 03:22:46+00:00,45243600071,56.4119,1,0.33023936012,0,14,m,1
2024-03-05 13:13:53+00:00,45243600071,55.7413,1,0.19975846988,0,12,m,1
2024-03-07 00:07:51+00:00,45243600071,55.7713,1,0.38935104598,0,12,m,1
2024-03-26 09:58:57+00:00,45243600071,56.3522,1,0.24463696058,0,14,m,1
2024-03-27 20:52:54+00:00,45243600071,55.7888,1,0.22701181718,0,12,m,1
2024-04-16 06:44:03+00:00,45243600071,55.8696,1,0.0823827038,0,12,m,1
2024-04-17 17:38:00+00:00,45243600071,55.808,1,0.23282882042,0,14,m,1
2024-05-07 03:29:06+00:00,45243600071,55.8654,1,0.08188776654,0,14,m,1
2024-05-08 14:23:03+00:00,45243600071,56.0705,1,0.13402679564,0,12,m,1
2024-05-28 00:14:11+00:00,45243600071,56.4804,1,0.70898896784,0,12,m,1
2024-05-29 11:08:09+00:00,45243600071,56.1387,1,0.10962143874,0,12,m,1
2024-06-17 20:59:17+00:00,45243600071,56.5026,1,0.33025482506,0,14,m,1
2024-06-19 07:53:14+00:00,45243600071,56.6136,1,0.11745673249,0,12,m,1
2024-07-08 17:44:19+00:00,45243600071,59.6666,2,0.0188253821,0,786444,m,1
2024-07-10 04:38:17+00:00,45243600071,59.8985,1,0.00904271566,0,12,m,1
2024-07-29 14:29:25+00:00,45243600071,58.9652,2,0.00525622627,0,262156,m,1
2024-07-31 01:23:22+00:00,45243600071,58.5971,1,0.00428904922,0,14,m,1
2024-08-19 11:14:29+00:00,45243600071,59.1021,2,0.00527828352,0,786446,m,1
2024-08-20 22:08:26+00:00,45243600071,58.9219,1,0.00120081378,0,14,m,1
2024-09-09 07:59:35+00:00,45243600071,58.9611,2,0.03799621292,0,262156,m,1
2024-10-01 15:38:40+00:00,45243600071,60.4371,1,0.00236669405,0,14,m,1
2024-10-21 01:29:47+00:00,45243600071,57.6322,2,0.07770742252,0,262158,m,1
2024-10-22 12:23:44+00:00,45243600071,57.7778,1,0.15261819269,0,14,m,1
2024-11-10 22:14:51+00:00,45243600071,57.5292,1,0.21099858556,0,12,m,1
2024-11-12 09:08:48+00:00,45243600071,57.057,1,0.11820403941,0,12,m,1
2024-12-01 18:59:55+00:00,45243600071,56.8078,1,0.28375517928,0,12,m,1
2024-12-03 05:53:53+00:00,45243600071,56.6787,1,0.2619266636,0,12,m,1
2025-01-12 12:30:03+00:00,45243600071,57.7264,2,0.53222276651,2,524296,m,1
2025-01-13 23:24:01+00:00,45243600071,55.9899,1,0.27107232354,1,14,m,1
2025-02-02 09:15:08+00:00,45243600071,55.8857,1,0.20886392392,0,12,m,1
