Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:21+00:00,45311400505,4.2708,1,0.05641881075,0,12,m,1
2023-07-30 10:14:35+00:00,45311400505,4.4629,2,0.10996110064,0,802826,m,1
2023-09-07 16:48:32+00:00,45311400505,4.9722,1,0.03709136944,0,12,m,1
2023-09-10 03:44:46+00:00,45311400505,4.0225,2,0.00238189571,0,835592,m,1
2023-09-28 13:33:36+00:00,45311400505,5.0586,1,0.56622370373,0,14,m,1
2023-10-01 00:29:49+00:00,45311400505,4.4233,2,0.1055928723,0,802826,m,1
2023-10-19 10:18:40+00:00,45311400505,3.9756,1,0.09555942936,0,12,m,1
2023-10-21 21:14:53+00:00,45311400505,3.5723,2,0.02817595395,0,802830,m,1
2023-11-09 07:03:45+00:00,45311400505,2.3396,1,0.0886446346,0,12,m,1
2023-11-11 17:59:58+00:00,45311400505,2.2312,2,0.21084954687,0,802830,m,1
2023-11-30 03:48:50+00:00,45311400505,2.2337,1,0.06020674889,0,12,m,1
2023-12-02 14:45:04+00:00,45311400505,2.7754,2,0.19712278105,0,802830,m,1
2023-12-21 00:33:54+00:00,45311400505,1.8045,1,0.47307230122,0,14,m,1
2024-01-13 08:15:13+00:00,45311400505,4.5452,2,0.20838303728,0,837642,m,1
2024-01-31 18:04:06+00:00,45311400505,1.7018,1,0.47063203176,0,14,m,1
2024-02-03 05:00:20+00:00,45311400505,1.8499,2,0.23912049635,0,802824,m,1
2024-02-21 14:49:11+00:00,45311400505,2.0236,1,0.61430624045,0,14,m,1
2024-02-24 01:45:25+00:00,45311400505,1.3589,2,0.26954798701,0,802824,m,1
2024-03-13 11:34:14+00:00,45311400505,2.2634,1,0.85899370509,0,14,m,1
2024-03-15 22:30:26+00:00,45311400505,1.3556,2,0.04646214336,2,802826,m,1
2024-04-03 08:19:18+00:00,45311400505,1.2169,1,0.10474910629,0,12,m,1
2024-04-05 19:15:31+00:00,45311400505,1.1767,2,0.3615278397,2,804874,m,1
2024-04-24 05:04:24+00:00,45311400505,1.2944,1,0.12377935426,0,12,m,1
2024-04-26 16:00:37+00:00,45311400505,1.7281,2,0.21212120673,0,804878,m,1
2024-05-15 01:49:28+00:00,45311400505,1.3194,1,0.13399302209,0,14,m,1
2024-05-17 12:45:42+00:00,45311400505,2.3015,2,0.27280519659,0,804878,m,1
2024-06-04 22:34:34+00:00,45311400505,2.6153,1,0.43240099057,0,14,m,1
2024-06-25 19:19:37+00:00,45311400505,3.2264,1,0.44519871219,0,14,m,1
2024-06-28 06:15:51+00:00,45311400505,3.0781,2,0.37118834658,0,802830,m,1
2024-07-16 16:04:42+00:00,45311400505,5.0754,1,0.10915847191,0,14,m,1
2024-07-19 03:00:56+00:00,45311400505,5.1076,2,0.03005505199,0,802826,m,1
2024-08-06 12:49:46+00:00,45311400505,4.9304,1,0.04471314721,0,12,m,1
2024-08-08 23:46:00+00:00,45311400505,4.8268,2,0.00665009705,2,835592,m,1
2024-08-27 09:34:51+00:00,45311400505,5.4766,1,0.04017611173,0,12,m,1
2024-08-29 20:31:05+00:00,45311400505,1.485,2,0.0,0,837640,m,1
2024-10-08 03:05:04+00:00,45311400505,5.5068,1,0.07212240455,0,12,m,1
2024-10-10 14:01:17+00:00,45311400505,5.103,2,0.00377064603,0,802824,m,1
2024-10-28 23:50:07+00:00,45311400505,6.8277,2,0.29717856669,2,524298,m,1
2024-10-31 10:46:20+00:00,45311400505,3.6949,2,0.05964262067,0,802824,m,1
2024-11-18 20:35:12+00:00,45311400505,3.0967,1,0.57780546418,0,14,m,1
2024-11-21 07:31:26+00:00,45311400505,2.6174,2,0.10754484401,0,802824,m,1
2025-01-20 10:50:26+00:00,45311400505,1.2674,1,0.17696950419,0,12,m,1
2025-01-22 21:46:39+00:00,45311400505,1.3475,2,0.2959778393,0,837640,m,1
2025-05-07 05:32:01+00:00,45311400505,4.3643,2,0.08334141019,0,802830,m,1
2025-05-25 15:20:54+00:00,45311400505,2.1559,1,0.49894331953,0,14,m,1
2025-05-28 02:17:07+00:00,45311400505,2.5387,2,0.13660042957,0,804878,m,1
2025-06-15 12:05:58+00:00,45311400505,2.979,1,0.11351345361,1,12,m,1
2025-06-17 23:02:11+00:00,45311400505,2.8051,2,0.41609084397,0,804878,m,1
2025-07-06 08:51:05+00:00,45311400505,3.244,1,0.09029937158,0,12,m,1
2025-07-08 19:47:18+00:00,45311400505,-15.9567,2,0.00927502127,0,837640,m,1
2025-07-27 05:36:09+00:00,45311400505,5.4986,1,0.02649197178,0,12,m,1
2025-07-29 16:32:23+00:00,45311400505,4.1461,2,0.00205444521,0,837640,m,1
2025-08-17 02:21:14+00:00,45311400505,6.1028,1,0.03113064625,0,12,m,1
2025-08-19 13:17:27+00:00,45311400505,2.9884,2,0.0,0,837640,m,1
2025-09-06 23:06:18+00:00,45311400505,5.7413,1,0.0941430495,0,14,m,1
2025-09-09 10:02:31+00:00,45311400505,5.5398,2,0.00108634617,0,802824,m,1
2025-09-30 06:47:35+00:00,45311400505,4.9118,2,0.0,0,802824,m,1
2025-10-18 16:36:27+00:00,45311400505,4.6971,1,0.41767418758,0,14,m,1
2025-10-21 03:32:41+00:00,45311400505,4.0965,2,0.00737249945,0,804874,m,1
2025-11-08 13:21:31+00:00,45311400505,4.2492,1,0.68774950555,0,14,m,1
2025-11-11 00:17:44+00:00,45311400505,3.5359,2,0.0376418391,0,804872,m,1
2025-11-29 10:06:35+00:00,45311400505,2.8507,1,0.78067297144,0,14,m,1
2025-12-01 21:02:48+00:00,45311400505,2.615,2,0.1084542411,0,804878,m,1
2026-01-10 03:36:44+00:00,45311400505,1.8958,1,0.12358074667,0,12,m,1
2026-01-12 14:32:57+00:00,45311400505,3.0662,2,0.11871372924,0,804872,m,1
2026-01-31 00:21:49+00:00,45311400505,2.7337,1,0.29700885187,0,14,m,1
2026-02-02 11:18:02+00:00,45311400505,1.8907,2,0.13224924559,0,804872,m,1
2026-02-20 21:06:53+00:00,45311400505,1.9164,1,0.43717778831,0,14,m,1
2026-02-23 08:03:08+00:00,45311400505,1.4652,2,0.0873492635,0,802824,m,1
