Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:43+00:00,45220500531,15.7493,2,0.0,0,838664,m,1
2023-08-06 21:41:01+00:00,45220500531,10.0368,2,0.22640522841,0,819208,m,1
2023-08-27 18:26:06+00:00,45220500531,12.3347,2,0.00551143901,0,786440,m,1
2023-09-09 03:43:54+00:00,45220500531,16.2057,2,0.0,0,838664,m,1
2023-09-17 15:11:12+00:00,45220500531,9.9584,2,0.14183986301,0,819208,m,1
2023-09-30 00:28:57+00:00,45220500531,10.7455,2,0.03411398037,0,838666,m,1
2023-10-08 11:56:14+00:00,45220500531,10.0011,2,0.01076000073,0,788488,m,1
2023-10-20 21:14:01+00:00,45220500531,10.7987,2,0.11957434691,0,838666,m,1
2023-10-29 08:41:19+00:00,45220500531,9.1602,2,0.12254537748,0,788488,m,1
2023-11-10 17:59:07+00:00,45220500531,8.9613,2,0.18468893872,0,838666,m,1
2023-11-19 05:26:24+00:00,45220500531,11.4495,2,0.05411495072,0,786440,m,1
2023-12-01 14:44:12+00:00,45220500531,10.0597,2,0.20999492247,0,838664,m,1
2023-12-10 02:11:29+00:00,45220500531,9.9026,2,0.14735373788,0,821256,m,1
2023-12-22 11:29:16+00:00,45220500531,14.2483,2,0.08229633692,0,838664,m,1
2023-12-30 22:56:35+00:00,45220500531,12.423,2,0.76325414507,0,821256,m,1
2024-01-12 08:14:21+00:00,45220500531,11.8315,2,0.25676219425,0,838664,m,1
2024-02-10 16:26:45+00:00,45220500531,11.3132,2,0.93211655223,0,821248,m,1
2024-03-02 13:11:50+00:00,45220500531,12.4942,2,0.89858568753,0,822276,m,1
2024-03-14 22:29:35+00:00,45220500531,0.321,2,0.05852437494,0,838664,m,1
2024-03-23 09:56:54+00:00,45220500531,11.6116,2,0.33113495594,0,786444,m,1
2024-04-04 19:14:39+00:00,45220500531,15.906,2,0.04039619628,0,838664,m,1
2024-04-13 06:41:59+00:00,45220500531,9.5087,2,0.05747247925,0,786446,m,1
2024-05-04 03:27:02+00:00,45220500531,9.5566,1,0.03815587944,1,14,m,1
2024-05-16 12:44:50+00:00,45220500531,13.9061,2,0.00504983139,0,838664,m,1
2024-05-25 00:12:07+00:00,45220500531,9.4329,2,0.24737976288,0,821260,m,1
2024-06-06 09:29:56+00:00,45220500531,11.5632,2,0.0,0,838664,m,1
2024-06-14 20:57:13+00:00,45220500531,12.5937,2,0.02640477708,0,821256,m,1
2024-06-27 06:14:59+00:00,45220500531,11.7211,2,0.0,0,838664,m,1
2024-07-05 17:42:15+00:00,45220500531,12.7528,2,0.00816532349,0,819208,m,1
2024-07-26 14:27:21+00:00,45220500531,11.0284,2,0.08796762907,0,821256,m,1
2024-08-16 11:12:26+00:00,45220500531,13.9061,2,0.01070128458,0,786440,m,1
2024-08-28 20:30:13+00:00,45220500531,14.5238,2,0.0,0,838664,m,1
2024-09-06 07:57:32+00:00,45220500531,11.3147,2,0.05882284185,0,821256,m,1
2024-10-09 14:00:25+00:00,45220500531,9.6357,2,0.0,0,838664,m,1
2024-10-30 10:45:28+00:00,45220500531,16.8744,2,0.1867713298,0,838664,m,1
2024-11-07 22:12:47+00:00,45220500531,9.6518,2,0.1892401337,0,819212,m,1
