Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:15+00:00,45311200235,1.7806,2,0.0223259313,0,786440,m,1
2023-07-30 10:14:42+00:00,45311200235,1.9172,2,0.0,0,786444,m,1
2023-09-07 16:48:26+00:00,45311200235,2.0322,2,0.00084329789,0,786440,m,1
2023-09-10 03:44:53+00:00,45311200235,1.5947,2,0.03604646229,0,786444,m,1
2023-09-28 13:33:30+00:00,45311200235,1.9072,2,0.00460112786,0,821256,m,1
2023-10-01 00:29:56+00:00,45311200235,2.1996,2,0.0081474191,0,786444,m,1
2023-10-19 10:18:34+00:00,45311200235,1.6996,2,0.01222448997,0,786440,m,1
2023-10-21 21:15:00+00:00,45311200235,1.4799,2,0.05271102144,0,822284,m,1
2023-11-09 07:03:39+00:00,45311200235,1.4352,2,0.0053932935,0,786440,m,1
2023-11-11 18:00:06+00:00,45311200235,1.3242,2,0.11011973393,0,821256,m,1
2023-11-30 03:48:44+00:00,45311200235,1.1377,2,0.0,0,788488,m,1
2023-12-02 14:45:11+00:00,45311200235,1.3253,2,0.02979315629,0,819208,m,1
2023-12-21 00:33:48+00:00,45311200235,0.4561,2,0.0071839165,0,821256,m,1
2024-01-13 08:15:20+00:00,45311200235,0.6921,2,0.00156359815,0,786440,m,1
2024-01-31 18:04:00+00:00,45311200235,-0.4259,2,0.0168151443,0,821256,m,1
2024-02-03 05:00:27+00:00,45311200235,1.3871,2,0.03896061075,0,821256,m,1
2024-02-21 14:49:05+00:00,45311200235,0.5247,2,0.00968124855,0,788488,m,1
2024-02-24 01:45:32+00:00,45311200235,1.205,2,0.02197936175,0,788488,m,1
2024-03-13 11:34:08+00:00,45311200235,1.5244,2,0.03872833333,0,788488,m,1
2024-03-15 22:30:34+00:00,45311200235,-0.0593,2,0.04876874597,2,786442,m,1
2024-04-03 08:19:12+00:00,45311200235,0.7996,2,0.0034090911,0,786444,m,1
2024-04-05 19:15:38+00:00,45311200235,1.6742,2,0.00052265427,2,786442,m,1
2024-04-24 05:04:18+00:00,45311200235,0.6724,2,0.0,0,786440,m,1
2024-04-26 16:00:45+00:00,45311200235,1.3875,2,0.0,0,786444,m,1
2024-05-15 01:49:22+00:00,45311200235,1.3199,2,0.01052261825,0,786444,m,1
2024-05-17 12:45:49+00:00,45311200235,0.8474,2,0.00599155739,0,786444,m,1
2024-06-04 22:34:28+00:00,45311200235,1.8972,2,0.0,0,786440,m,1
2024-06-25 19:19:32+00:00,45311200235,1.6221,2,0.00316514471,0,819208,m,1
2024-06-28 06:15:58+00:00,45311200235,1.9631,2,0.0,0,786440,m,1
2024-07-16 16:04:36+00:00,45311200235,2.0881,2,0.00103192759,0,786440,m,1
2024-07-19 03:01:03+00:00,45311200235,1.8574,2,0.0,0,786440,m,1
2024-08-06 12:49:40+00:00,45311200235,2.2729,2,0.00483090221,0,786440,m,1
2024-08-08 23:46:07+00:00,45311200235,1.8095,2,0.00865515397,2,786440,m,1
2024-08-27 09:34:45+00:00,45311200235,1.9214,2,0.00818843593,0,786444,m,1
2024-08-29 20:31:12+00:00,45311200235,1.9934,2,0.05893948291,0,821260,m,1
2024-10-08 03:04:58+00:00,45311200235,1.9988,2,0.03313184535,0,821256,m,1
2024-10-10 14:01:24+00:00,45311200235,2.1342,2,0.0236053317,0,821256,m,1
2024-10-28 23:50:01+00:00,45311200235,2.7862,2,0.0,2,821256,m,1
2024-10-31 10:46:28+00:00,45311200235,1.8639,2,0.06445336561,0,821256,m,1
2024-11-18 20:35:06+00:00,45311200235,1.9722,2,0.0,0,821256,m,1
2024-11-21 07:31:33+00:00,45311200235,1.1949,2,0.01578617014,0,821256,m,1
2025-01-20 10:50:20+00:00,45311200235,0.9548,2,0.00663451119,0,821256,m,1
2025-01-22 21:46:47+00:00,45311200235,0.7508,2,0.0214406916,0,821256,m,1
2025-05-07 05:32:08+00:00,45311200235,1.4188,2,0.00609748947,0,786444,m,1
2025-05-25 15:20:48+00:00,45311200235,1.3191,2,0.08209518238,0,788488,m,1
2025-05-28 02:17:15+00:00,45311200235,1.613,2,0.00015250876,0,786446,m,1
2025-06-15 12:05:52+00:00,45311200235,2.2717,2,0.00433536312,1,786440,m,1
2025-06-17 23:02:18+00:00,45311200235,1.8437,2,0.0,0,786440,m,1
2025-07-06 08:50:59+00:00,45311200235,1.9506,2,0.0,0,786440,m,1
2025-07-08 19:47:26+00:00,45311200235,2.0989,2,0.00086124362,0,786440,m,1
2025-07-27 05:36:03+00:00,45311200235,2.0509,2,0.0,0,786440,m,1
2025-07-29 16:32:30+00:00,45311200235,2.2709,2,0.00398289631,0,786442,m,1
2025-08-17 02:21:08+00:00,45311200235,2.2728,2,0.08027783917,0,821256,m,1
2025-08-19 13:17:35+00:00,45311200235,2.2098,2,0.00082612356,0,786440,m,1
2025-09-06 23:06:12+00:00,45311200235,2.169,2,0.01288395418,0,821256,m,1
2025-09-09 10:02:38+00:00,45311200235,2.4085,2,0.0488230419,0,821256,m,1
