Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:03+00:00,45247801331,373.1845,1,0.0,0,32772,m,1
2023-04-08 17:27:41+00:00,45247801331,375.3924,1,0.0,0,34820,m,1
2023-04-09 17:18:19+00:00,45247801331,375.8896,1,0.0,0,35844,m,1
2023-04-10 17:08:57+00:00,45247801331,375.7221,1,0.0,0,35844,m,1
2023-04-11 16:59:35+00:00,45247801331,375.1311,1,0.0,0,35844,m,1
2023-04-12 16:50:13+00:00,45247801331,375.4974,1,0.0,0,35844,m,1
2023-04-13 16:40:51+00:00,45247801331,373.8286,1,0.0,0,35852,m,1
2023-04-14 16:31:29+00:00,45247801331,375.5928,1,0.0,0,34820,m,1
2023-04-15 16:22:07+00:00,45247801331,375.1635,1,0.0,0,35844,m,1
2023-04-16 16:12:45+00:00,45247801331,374.8257,1,0.0,0,35844,m,1
2023-04-17 16:03:23+00:00,45247801331,375.4817,1,0.0,0,35844,m,1
2023-04-18 15:54:01+00:00,45247801331,375.7776,1,0.0,0,35844,m,1
2023-04-19 15:44:39+00:00,45247801331,375.1879,1,0.0,0,35844,m,1
2023-04-20 15:35:16+00:00,45247801331,374.4195,1,0.0,0,35844,m,1
2023-04-21 15:25:54+00:00,45247801331,373.809,1,0.0,0,14,m,1
2023-04-22 15:16:32+00:00,45247801331,375.9619,1,0.0,0,35844,m,1
2023-04-23 15:07:10+00:00,45247801331,373.9489,1,0.0,0,4,m,1
2023-04-24 14:57:48+00:00,45247801331,374.1049,1,0.0,0,4,m,1
2023-04-25 14:48:26+00:00,45247801331,375.3744,1,0.0,0,34820,m,1
2023-04-26 14:39:04+00:00,45247801331,373.7872,1,0.0,0,4,m,1
2023-04-27 14:29:42+00:00,45247801331,375.1421,1,0.0,0,35844,m,1
2023-04-28 14:20:19+00:00,45247801331,374.0761,1,0.0,0,4,m,1
2023-04-29 14:10:57+00:00,45247801331,374.5566,1,0.0,0,12,m,1
2023-05-01 13:52:13+00:00,45247801331,374.2978,1,0.0,0,12,m,1
2023-05-02 13:42:51+00:00,45247801331,374.3223,1,0.0,0,12,m,1
2023-05-03 13:33:28+00:00,45247801331,375.9577,1,0.0,0,35844,m,1
2023-05-04 13:24:06+00:00,45247801331,374.4753,1,0.0,0,12,m,1
2023-05-05 13:14:44+00:00,45247801331,374.7746,1,0.0,0,34820,m,1
2023-05-06 13:05:21+00:00,45247801331,373.8277,1,0.0,0,4,m,1
2023-05-07 12:55:59+00:00,45247801331,374.651,1,0.0,0,4,m,1
2023-05-08 12:46:37+00:00,45247801331,373.8565,1,0.0,0,12,m,1
2023-05-09 12:37:15+00:00,45247801331,373.9469,1,0.0,0,12,m,1
2023-05-10 12:27:53+00:00,45247801331,374.0205,1,0.0,0,12,m,1
2023-05-11 12:18:30+00:00,45247801331,374.0133,1,0.0,0,12,m,1
2023-05-12 12:09:08+00:00,45247801331,374.0999,1,0.0,0,4,m,1
2023-05-13 11:59:46+00:00,45247801331,373.9907,1,0.0,0,4,m,1
