Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:10+00:00,45260400211,556.529,1,0.01640067107,0,6,m,1
2023-07-28 10:12:14+00:00,45260400211,701.9234,1,0.0,0,52230,m,1
2023-09-06 16:49:21+00:00,45260400211,554.3432,1,0.00169692534,0,6,m,1
2023-09-08 03:42:26+00:00,45260400211,605.7677,1,0.0,0,51214,m,1
2023-09-27 13:34:25+00:00,45260400211,557.7343,2,0.00408058351,2,524290,m,1
2023-10-18 10:19:29+00:00,45260400211,557.3273,1,0.05651234538,0,14,m,1
2023-10-19 21:12:33+00:00,45260400211,605.4153,1,0.0,0,51214,m,1
2023-11-08 07:04:34+00:00,45260400211,552.7599,1,0.00477719444,0,14,m,1
2023-11-09 17:57:38+00:00,45260400211,606.5698,1,0.0,0,51214,m,1
2023-11-30 14:42:44+00:00,45260400211,610.1013,1,0.15954688264,0,51214,m,1
2023-12-20 00:34:43+00:00,45260400211,553.8289,1,0.00184473818,0,14,m,1
2023-12-21 11:27:48+00:00,45260400211,650.8144,1,0.0,0,52238,m,1
2024-01-09 21:19:49+00:00,45260400211,552.395,1,0.00185795204,0,14,m,1
2024-01-11 08:12:53+00:00,45260400211,627.1898,1,0.0,0,52238,m,1
2024-01-30 18:04:55+00:00,45260400211,562.3129,2,0.0,0,294926,m,1
2024-02-01 04:57:59+00:00,45260400211,643.4258,1,0.05686941888,0,52238,m,1
2024-02-20 14:50:00+00:00,45260400211,562.5436,1,0.0,0,32782,m,1
2024-02-22 01:43:04+00:00,45260400211,614.7066,1,0.0,0,52230,m,1
2024-04-23 05:05:13+00:00,45260400211,555.8146,1,0.00490985309,0,6,m,1
2024-04-24 15:58:17+00:00,45260400211,650.3555,1,0.0,0,52238,m,1
2024-05-15 12:43:21+00:00,45260400211,642.6296,1,0.0,0,51214,m,1
2024-06-03 22:35:23+00:00,45260400211,560.2024,1,0.00108697194,0,16398,m,1
2024-06-05 09:28:28+00:00,45260400211,643.6483,1,0.0,0,52230,m,1
2024-06-24 19:20:27+00:00,45260400211,558.9551,1,0.00700425934,0,14,m,1
2024-06-26 06:13:31+00:00,45260400211,610.2904,1,0.0,0,51214,m,1
2024-07-15 16:05:31+00:00,45260400211,556.6743,1,0.00172990075,0,6,m,1
2024-07-17 02:58:35+00:00,45260400211,618.7398,1,0.0,0,51214,m,1
2024-08-05 12:50:35+00:00,45260400211,555.2723,1,0.0160570583,0,14,m,1
2024-08-06 23:43:40+00:00,45260400211,610.532,2,0.0,2,575498,m,1
2024-08-26 09:35:39+00:00,45260400211,554.4849,1,0.00151401646,0,14,m,1
2024-08-27 20:28:44+00:00,45260400211,611.6432,1,0.0,0,51214,m,1
2024-10-07 03:05:53+00:00,45260400211,557.3926,1,0.00486248325,0,14,m,1
2024-10-08 13:58:57+00:00,45260400211,609.8677,1,0.0,0,51214,m,1
2024-10-27 23:50:57+00:00,45260400211,553.6463,2,0.0,2,524298,m,1
2024-11-17 20:36:01+00:00,45260400211,562.0625,1,0.03271168544,0,14,m,1
2024-11-19 07:29:06+00:00,45260400211,626.5072,1,0.0,0,51214,m,1
2025-01-19 10:51:15+00:00,45260400211,561.666,1,0.0,0,14,m,1
2025-03-02 04:21:24+00:00,45260400211,553.7401,1,0.0,1,6,m,1
2025-03-03 15:14:27+00:00,45260400211,659.5574,1,0.0,0,52230,m,1
2025-05-26 02:14:47+00:00,45260400211,620.856,1,0.00112630323,0,51214,m,1
2025-06-14 12:06:47+00:00,45260400211,554.8239,1,0.00189240252,0,6,m,1
2025-06-15 22:59:51+00:00,45260400211,645.7992,2,0.02763348912,2,576522,m,1
2025-07-05 08:51:54+00:00,45260400211,553.8885,1,0.0,0,32774,m,1
2025-07-06 19:44:58+00:00,45260400211,617.1171,1,0.0,0,51214,m,1
2025-07-26 05:36:59+00:00,45260400211,560.573,1,0.0,0,6,m,1
2025-07-27 16:30:03+00:00,45260400211,614.9717,1,0.0,0,51214,m,1
2025-08-16 02:22:03+00:00,45260400211,570.3592,1,0.01114820227,0,6,m,1
2025-09-05 23:07:07+00:00,45260400211,554.6639,1,0.0029002813,0,16398,m,1
2025-09-07 10:00:11+00:00,45260400211,624.6365,1,0.0,0,51214,m,1
2025-09-28 06:45:15+00:00,45260400211,618.6832,1,0.0,0,51214,m,1
2025-10-19 03:30:20+00:00,45260400211,609.2202,1,0.0,0,51214,m,1
2025-11-07 13:22:20+00:00,45260400211,552.7708,1,0.005348892,0,14,m,1
2025-11-09 00:15:25+00:00,45260400211,612.0583,1,0.0,0,51214,m,1
2025-11-28 10:07:24+00:00,45260400211,554.0519,2,0.00177769097,2,524290,m,1
2025-11-29 21:00:28+00:00,45260400211,618.8334,1,0.0,0,51214,m,1
2026-01-09 03:37:34+00:00,45260400211,552.3631,1,0.0,0,6,m,1
2026-01-10 14:30:38+00:00,45260400211,612.5023,1,0.0,0,52238,m,1
2026-01-30 00:22:38+00:00,45260400211,553.3358,1,0.00382472444,0,6,m,1
2026-01-31 11:15:42+00:00,45260400211,627.8181,1,0.0,0,52238,m,1
2026-02-19 21:07:42+00:00,45260400211,552.2679,1,0.0,0,14,m,1
