Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:12+00:00,45311400265,1.7066,1,0.07298417361,0,12,m,1
2023-07-30 10:14:43+00:00,45311400265,1.4623,2,0.0,0,837640,m,1
2023-09-07 16:48:24+00:00,45311400265,1.6272,1,0.22502907793,0,12,m,1
2023-09-10 03:44:54+00:00,45311400265,1.2031,2,0.0,0,837640,m,1
2023-09-28 13:33:27+00:00,45311400265,1.3844,1,0.40636149138,0,12,m,1
2023-10-01 00:29:57+00:00,45311400265,2.3943,2,0.0,0,837640,m,1
2023-10-19 10:18:31+00:00,45311400265,2.8044,1,0.11843612831,0,14,m,1
2023-10-21 21:15:01+00:00,45311400265,1.1592,2,0.00708336674,0,835592,m,1
2023-11-09 07:03:36+00:00,45311400265,1.9156,1,0.06948510542,0,12,m,1
2023-11-11 18:00:06+00:00,45311400265,2.3483,2,0.00909423274,0,837640,m,1
2023-11-30 03:48:42+00:00,45311400265,0.5645,1,0.13639023715,0,12,m,1
2023-12-02 14:45:12+00:00,45311400265,-7.0195,2,0.00447036058,0,838664,m,1
2023-12-21 00:33:46+00:00,45311400265,2.512,1,0.49981436244,0,12,m,1
2024-01-13 08:15:21+00:00,45311400265,2.4653,2,0.0,0,837640,m,1
2024-01-31 18:03:58+00:00,45311400265,2.762,1,0.46920659063,0,14,m,1
2024-02-03 05:00:28+00:00,45311400265,0.3389,2,0.0,0,837640,m,1
2024-02-21 14:49:03+00:00,45311400265,0.3222,1,0.22853612399,0,14,m,1
2024-02-24 01:45:33+00:00,45311400265,2.2605,2,0.0,0,837640,m,1
2024-03-13 11:34:05+00:00,45311400265,2.5905,1,0.70838458121,0,14,m,1
2024-03-15 22:30:35+00:00,45311400265,2.6859,2,0.00099415888,2,837640,m,1
2024-04-03 08:19:10+00:00,45311400265,0.1425,1,0.11009659235,0,12,m,1
