Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:30+00:00,45220200235,3.5381,2,0.0,0,837646,m,1
2023-08-09 08:36:43+00:00,45220200235,3.8958,2,0.20493766421,0,786444,m,1
2023-08-30 05:21:48+00:00,45220200235,4.0122,2,0.10572174637,0,786444,m,1
2023-09-07 16:48:42+00:00,45220200235,4.0792,2,0.0,0,837642,m,1
2023-09-20 02:06:54+00:00,45220200235,3.3565,2,0.00482442386,0,786440,m,1
2023-09-28 13:33:45+00:00,45220200235,3.5756,2,0.0,0,802824,m,1
2023-10-19 10:18:49+00:00,45220200235,3.0857,2,0.00180709391,0,802826,m,1
2023-10-31 19:37:01+00:00,45220200235,2.6218,2,0.57749004843,0,786444,m,1
2023-11-09 07:03:54+00:00,45220200235,1.4156,2,0.0,0,802826,m,1
2023-11-21 16:22:06+00:00,45220200235,1.6843,2,0.68989154336,0,786446,m,1
2023-11-30 03:49:00+00:00,45220200235,2.0381,2,0.0,0,802826,m,1
2023-12-12 13:07:10+00:00,45220200235,1.8254,2,0.74111124141,0,786446,m,1
2023-12-21 00:34:04+00:00,45220200235,1.1221,2,0.0,0,802826,m,1
2024-01-02 09:52:17+00:00,45220200235,1.0283,2,0.19446414958,0,786444,m,1
2024-01-23 06:37:22+00:00,45220200235,0.7623,2,0.46352602411,0,786446,m,1
2024-01-31 18:04:15+00:00,45220200235,11.9693,2,0.11976904869,0,835598,m,1
2024-02-13 03:22:27+00:00,45220200235,1.7833,2,0.36151060631,0,786446,m,1
2024-02-21 14:49:20+00:00,45220200235,1.1564,2,0.00217456956,0,835598,m,1
2024-03-05 00:07:32+00:00,45220200235,0.8135,2,0.44569782971,0,786440,m,1
2024-03-13 11:34:23+00:00,45220200235,0.8846,2,0.0,0,802826,m,1
2024-03-25 20:52:35+00:00,45220200235,1.1736,2,0.69442258062,0,786446,m,1
2024-04-03 08:19:27+00:00,45220200235,1.4203,2,0.00052718797,0,802824,m,1
2024-04-15 17:37:41+00:00,45220200235,2.0166,2,0.90536683078,0,788486,m,1
2024-04-24 05:04:34+00:00,45220200235,1.7241,2,0.00050036315,0,802826,m,1
2024-05-06 14:22:44+00:00,45220200235,2.6831,2,0.0181702235,0,786444,m,1
2024-05-15 01:49:38+00:00,45220200235,1.4513,2,0.0,0,802826,m,1
2024-06-04 22:34:44+00:00,45220200235,2.6028,2,0.0,0,802826,m,1
2024-06-17 07:52:55+00:00,45220200235,2.6523,2,0.01133679487,0,786440,m,1
2024-06-25 19:19:47+00:00,45220200235,3.7483,2,0.00137007888,0,835598,m,1
2024-07-08 04:37:57+00:00,45220200235,4.4516,2,0.00640553868,0,786444,m,1
2024-07-16 16:04:51+00:00,45220200235,4.3886,2,0.0,0,837640,m,1
2024-07-29 01:23:03+00:00,45220200235,4.1486,2,0.00742108702,0,786440,m,1
2024-08-06 12:49:56+00:00,45220200235,3.6625,2,0.0,0,837640,m,1
2024-08-27 09:35:00+00:00,45220200235,4.0674,2,0.0,0,837640,m,1
2024-09-08 18:53:13+00:00,45220200235,3.947,2,0.09142414068,0,786440,m,1
2024-10-08 03:05:13+00:00,45220200235,3.6327,2,0.0,0,802824,m,1
2024-10-20 12:23:25+00:00,45220200235,3.3056,2,0.45239162699,0,786444,m,1
2024-10-28 23:50:17+00:00,45220200235,2.6507,2,0.00059196373,2,802824,m,1
2024-11-10 09:08:29+00:00,45220200235,2.4343,2,0.17077197963,0,786444,m,1
2024-11-18 20:35:21+00:00,45220200235,1.9495,2,0.0,0,837646,m,1
