Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:39+00:00,45291001081,782.0693,1,0.34077212082,0,14,m,1
2023-08-26 18:26:44+00:00,45291001081,851.5502,2,0.95961867761,0,559110,m,1
2023-08-28 05:19:22+00:00,45291001081,778.1374,1,0.61585002961,0,14,m,1
2023-09-16 15:11:50+00:00,45291001081,776.4999,1,0.09990456156,0,14,m,1
2023-09-18 02:04:28+00:00,45291001081,775.1644,1,0.00483972164,0,24590,m,1
2023-10-07 11:56:51+00:00,45291001081,773.5152,1,0.15951041074,0,14,m,1
2023-10-08 22:49:30+00:00,45291001081,776.1641,1,0.34135586457,0,8206,m,1
2023-10-28 08:41:57+00:00,45291001081,773.764,1,0.06778618075,0,14,m,1
2023-10-29 19:34:35+00:00,45291001081,773.7682,1,0.37560195583,0,24590,m,1
2023-11-18 05:27:02+00:00,45291001081,770.6497,1,0.07702207445,0,14,m,1
2023-11-19 16:19:40+00:00,45291001081,771.4907,1,0.11154903591,0,14,m,1
2023-12-09 02:12:07+00:00,45291001081,770.3516,1,0.07293096807,0,14,m,1
2023-12-10 13:04:45+00:00,45291001081,771.8268,1,0.27087505985,0,24590,m,1
2023-12-29 22:57:13+00:00,45291001081,770.2347,1,0.10466075898,0,14,m,1
2024-01-19 19:42:18+00:00,45291001081,769.9513,1,0.0834471024,0,14,m,1
2024-01-21 06:34:57+00:00,45291001081,772.0982,1,0.36755432397,0,8206,m,1
2024-02-09 16:27:23+00:00,45291001081,770.6976,1,0.05385400069,0,14,m,1
2024-02-11 03:20:01+00:00,45291001081,773.2472,1,0.37685132245,0,16398,m,1
2024-03-01 13:12:28+00:00,45291001081,770.4842,1,0.07871243605,0,14,m,1
2024-03-03 00:05:06+00:00,45291001081,771.4336,1,0.34117705223,0,16398,m,1
2024-03-22 09:57:31+00:00,45291001081,771.7159,1,0.05495641186,0,14,m,1
2024-03-23 20:50:10+00:00,45291001081,774.4626,1,0.19774686379,0,16398,m,1
2024-04-12 06:42:37+00:00,45291001081,776.1993,1,0.09878137287,0,14,m,1
2024-04-13 17:35:15+00:00,45291001081,774.3128,1,0.35259588083,0,16398,m,1
2024-05-03 03:27:40+00:00,45291001081,783.971,1,0.0779531273,0,14,m,1
2024-05-24 00:12:45+00:00,45291001081,772.3546,1,0.08531134644,0,14,m,1
2024-05-25 11:05:23+00:00,45291001081,773.6535,2,0.19580066906,2,524298,m,1
2024-06-13 20:57:51+00:00,45291001081,772.498,1,0.13415404909,0,14,m,1
2024-06-15 07:50:29+00:00,45291001081,774.9622,1,0.38697621056,0,14,m,1
2024-07-06 04:35:31+00:00,45291001081,778.7733,1,0.43844025646,0,8206,m,1
2024-07-25 14:27:59+00:00,45291001081,772.6333,2,0.10607576597,0,786438,m,1
2024-07-27 01:20:37+00:00,45291001081,778.6936,1,0.11676085178,0,16398,m,1
2024-08-15 11:13:04+00:00,45291001081,771.4193,1,0.07810621569,0,14,m,1
2024-08-16 22:05:42+00:00,45291001081,772.7446,1,0.10258040787,0,16398,m,1
2024-09-05 07:58:10+00:00,45291001081,772.3384,1,0.16826481936,0,14,m,1
2024-09-06 18:50:48+00:00,45291001081,773.5909,1,0.08594791272,0,24590,m,1
2024-11-06 22:13:25+00:00,45291001081,770.7225,1,0.06436150163,0,14,m,1
2024-11-08 09:06:03+00:00,45291001081,773.6326,2,0.1243537253,2,548874,m,1
2024-11-27 18:58:30+00:00,45291001081,770.5042,1,0.06940265247,0,14,m,1
2024-11-29 05:51:08+00:00,45291001081,772.3945,1,0.05505207988,0,16398,m,1
2025-01-09 23:21:16+00:00,45291001081,772.8748,1,0.34100154859,0,24590,m,1
2025-01-29 09:13:43+00:00,45291001081,770.2751,1,0.07090314809,0,14,m,1
2025-01-30 20:06:21+00:00,45291001081,772.4525,1,0.37243385723,0,8206,m,1
2025-02-19 05:58:48+00:00,45291001081,770.6097,1,0.08150843463,0,6,m,1
2025-02-20 16:51:26+00:00,45291001081,775.4696,1,0.4251251785,0,24590,m,1
2025-03-12 02:43:51+00:00,45291001081,771.4912,1,0.16928038634,0,6,m,1
