Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:08+00:00,45247100121,84.3949,2,0.02179227963,0,786440,m,1
2023-08-21 20:06:13+00:00,45247100121,82.2803,2,0.03727251106,0,786440,m,1
2023-09-03 05:23:23+00:00,45247100121,82.0972,1,0.15731278072,0,12,m,1
2023-09-11 16:51:19+00:00,45247100121,81.9296,2,0.02285094007,0,786446,m,1
2023-10-02 13:36:21+00:00,45247100121,82.761,2,0.01049683777,0,786440,m,1
2023-10-14 22:53:31+00:00,45247100121,80.7802,1,0.60495278638,0,14,m,1
2023-10-23 10:21:26+00:00,45247100121,80.1301,1,0.00475631989,0,10,m,1
2023-11-04 19:38:36+00:00,45247100121,79.8724,1,0.53381459184,0,14,m,1
2023-11-25 16:23:42+00:00,45247100121,79.6258,1,0.56229144413,0,14,m,1
2023-12-04 03:51:36+00:00,45247100121,79.4819,1,0.01016487367,0,10,m,1
2023-12-16 13:08:45+00:00,45247100121,79.9223,1,0.65730703173,0,14,m,1
2024-01-06 09:53:52+00:00,45247100121,79.6969,1,0.05888232685,0,14,m,1
2024-01-14 21:21:46+00:00,45247100121,79.7845,2,0.3123241589,0,262158,m,1
2024-01-27 06:38:58+00:00,45247100121,79.7101,1,0.32664424,0,14,m,1
2024-02-04 18:06:52+00:00,45247100121,79.5471,1,0.01428448027,0,14,m,1
2024-02-17 03:24:02+00:00,45247100121,79.6878,1,0.38161477704,0,14,m,1
2024-03-09 00:09:06+00:00,45247100121,79.6207,1,0.23325281326,0,14,m,1
2024-03-29 20:54:10+00:00,45247100121,79.5336,1,0.24686831685,0,14,m,1
2024-04-07 08:22:04+00:00,45247100121,79.3032,2,0.10956608004,0,262158,m,1
2024-04-19 17:39:16+00:00,45247100121,79.4145,1,0.73777270744,0,14,m,1
2024-05-10 14:24:19+00:00,45247100121,78.9244,1,0.26680605978,0,14,m,1
2024-05-19 01:52:14+00:00,45247100121,78.7632,1,0.53433818642,0,14,m,1
2024-05-31 11:09:25+00:00,45247100121,78.8417,1,0.05073480779,0,14,m,1
2024-06-08 22:37:20+00:00,45247100121,78.8465,1,0.56547792015,0,14,m,1
2024-06-21 07:54:29+00:00,45247100121,78.8509,1,0.27616023054,0,14,m,1
2024-06-29 19:22:23+00:00,45247100121,106.4722,2,0.27524527592,0,262158,m,1
2024-07-12 04:39:33+00:00,45247100121,81.8808,1,0.00801953549,0,14,m,1
2024-07-20 16:07:28+00:00,45247100121,80.8609,2,0.01637411176,0,786446,m,1
2024-08-02 01:24:37+00:00,45247100121,84.74,1,0.36304826583,0,14,m,1
