Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:39+00:00,45280200021,132.9932,1,0.175575286,0,12,m,1
2023-09-05 16:48:51+00:00,45280200021,132.8565,1,0.06551104885,0,12,m,1
2023-09-07 03:41:50+00:00,45280200021,132.9118,1,0.0739127567,0,12,m,1
2023-09-28 00:26:54+00:00,45280200021,132.7336,1,0.07859279012,1,14,m,1
2023-10-17 10:18:59+00:00,45280200021,132.8203,1,0.07896915019,0,12,m,1
2023-10-18 21:11:58+00:00,45280200021,132.6938,1,0.0633475877,0,12,m,1
2023-11-07 07:04:04+00:00,45280200021,132.2798,1,0.22993959793,0,12,m,1
2023-11-08 17:57:03+00:00,45280200021,132.2572,1,0.29793354023,0,12,m,1
2023-11-28 03:49:10+00:00,45280200021,132.0474,1,0.26301286178,0,12,m,1
2023-11-29 14:42:08+00:00,45280200021,132.0255,1,0.44859762444,0,14,m,1
2023-12-19 00:34:13+00:00,45280200021,131.84,2,0.32339767443,0,262156,m,1
2023-12-20 11:27:12+00:00,45280200021,131.8842,1,0.48410397615,0,12,m,1
2024-01-08 21:19:19+00:00,45280200021,131.6429,1,0.43137412623,0,12,m,1
2024-01-10 08:12:18+00:00,45280200021,131.7215,1,0.43837064979,0,12,m,1
2024-01-29 18:04:25+00:00,45280200021,131.6556,1,0.52947656622,0,12,m,1
2024-01-31 04:57:24+00:00,45280200021,131.7932,1,0.28824297921,0,12,m,1
2024-02-19 14:49:30+00:00,45280200021,131.8491,1,0.48012383716,0,14,m,1
2024-02-21 01:42:29+00:00,45280200021,131.8992,1,0.52206698151,0,12,m,1
2024-03-11 11:34:33+00:00,45280200021,132.1157,1,0.26119841315,0,12,m,1
2024-03-12 22:27:32+00:00,45280200021,132.0208,1,0.53801314605,0,12,m,1
2024-04-01 08:19:37+00:00,45280200021,133.0838,1,0.0202874895,0,12,m,1
2024-04-02 19:12:36+00:00,45280200021,132.9468,1,0.90966419995,0,4,m,1
2024-04-22 05:04:44+00:00,45280200021,132.8907,1,0.05134580416,0,12,m,1
2024-04-23 15:57:42+00:00,45280200021,133.3911,1,0.00408124658,0,12,m,1
2024-05-14 12:42:46+00:00,45280200021,132.9078,1,0.12288132163,0,12,m,1
