Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:37:08+00:00,45296300291,3726.0732,2,0.0506863077,0,313358,m,1
2024-11-30 05:51:16+00:00,45296300291,3726.4279,1,0.12740555302,0,14,m,1
2025-01-20 10:52:22+00:00,45296300291,3728.6503,2,0.17685491741,0,313358,m,1
2025-01-31 20:06:28+00:00,45296300291,3726.3929,1,0.12493422011,0,14,m,1
2025-02-21 16:51:33+00:00,45296300291,3726.1404,1,0.09907759278,0,14,m,1
2025-03-14 13:36:37+00:00,45296300291,3726.4543,1,0.11473513272,0,14,m,1
2025-05-16 03:51:51+00:00,45296300291,3726.5451,1,0.0388626449,0,14,m,1
2025-05-25 15:22:50+00:00,45296300291,3726.0496,2,0.01772579913,0,313358,m,1
2025-06-06 00:36:57+00:00,45296300291,3726.6816,1,0.09289922375,0,14,m,1
2025-06-15 12:07:54+00:00,45296300291,3725.8843,2,0.00926616603,1,313358,m,1
2025-06-26 21:22:02+00:00,45296300291,3726.472,1,0.11328874274,0,14,m,1
2025-07-06 08:53:01+00:00,45296300291,3726.0313,2,0.06454635227,0,313358,m,1
2025-07-17 18:07:08+00:00,45296300291,3726.6477,1,0.10684462935,0,14,m,1
2025-07-27 05:38:05+00:00,45296300291,3726.3596,2,0.09328681147,0,313358,m,1
2025-08-07 14:52:11+00:00,45296300291,3726.593,1,0.12031799415,0,14,m,1
2025-08-17 02:23:10+00:00,45296300291,3726.912,2,0.11434393525,0,311310,m,1
2025-08-28 11:37:17+00:00,45296300291,3726.9947,1,0.03976112033,0,14,m,1
2025-09-06 23:08:14+00:00,45296300291,3725.8965,2,0.1244433304,0,311310,m,1
2025-09-18 08:22:19+00:00,45296300291,3726.6438,1,0.04348473468,0,14,m,1
2025-10-09 05:07:24+00:00,45296300291,3726.6539,1,0.04119970528,0,14,m,1
2025-10-18 16:38:23+00:00,45296300291,3728.7066,2,0.00305129477,0,311310,m,1
2025-10-30 01:52:31+00:00,45296300291,3726.5315,1,0.09611292022,0,14,m,1
2025-11-08 13:23:27+00:00,45296300291,3725.9673,2,0.10090627192,0,313358,m,1
2025-11-19 22:37:33+00:00,45296300291,3726.1792,1,0.19490988361,0,14,m,1
2025-11-29 10:08:31+00:00,45296300291,3726.7759,2,0.03062092962,0,313358,m,1
2025-12-10 19:22:36+00:00,45296300291,3726.4013,1,0.12282581592,0,14,m,1
2025-12-31 16:07:43+00:00,45296300291,3726.3122,1,0.15699362437,0,14,m,1
2026-01-10 03:38:40+00:00,45296300291,3725.772,2,0.02320834747,0,313358,m,1
2026-01-21 12:52:47+00:00,45296300291,3726.4848,1,0.13178365008,0,14,m,1
2026-01-31 00:23:45+00:00,45296300291,3726.1065,2,0.13830271852,0,837646,m,1
2026-02-11 09:37:51+00:00,45296300291,3726.6446,1,0.16390553839,0,14,m,1
2026-02-20 21:08:49+00:00,45296300291,3726.6336,2,0.01678295137,0,313358,m,1
