Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:01+00:00,45297200251,4437.3357,2,0.5911713192,0,262158,m,1
2023-07-29 10:12:24+00:00,45297200251,4467.5249,2,0.68591040847,0,802830,m,1
2023-09-07 16:50:12+00:00,45297200251,4437.471,2,0.01788410284,0,262158,m,1
2023-09-09 03:42:35+00:00,45297200251,4457.9249,2,0.62020865373,0,802830,m,1
2023-09-28 13:35:16+00:00,45297200251,4437.5217,2,0.02100667616,0,262158,m,1
2023-09-30 00:27:38+00:00,45297200251,4482.7933,2,0.38561133327,0,311310,m,1
2023-10-19 10:20:20+00:00,45297200251,4437.5128,2,0.01760326708,0,262158,m,1
2023-10-20 21:12:42+00:00,45297200251,4507.2857,1,0.77814891499,0,49166,m,1
2023-11-09 07:05:25+00:00,45297200251,4437.347,2,0.19114296704,0,262158,m,1
2023-11-10 17:57:48+00:00,45297200251,4441.8048,2,0.09812323351,0,278542,m,1
2023-11-30 03:50:30+00:00,45297200251,4437.3677,2,0.02024877859,0,262158,m,1
2023-12-01 14:42:53+00:00,45297200251,4444.3542,2,0.09913124181,0,835598,m,1
2023-12-21 00:35:34+00:00,45297200251,4437.2035,2,0.02755723772,0,262158,m,1
2023-12-22 11:27:57+00:00,45297200251,4513.54,1,0.18608761997,0,16398,m,1
2024-01-10 21:20:40+00:00,45297200251,4437.108,2,0.07190289037,0,262158,m,1
2024-01-12 08:13:02+00:00,45297200251,4437.3165,2,0.12980685946,0,835598,m,1
2024-01-31 18:05:46+00:00,45297200251,4437.1552,2,0.02247840418,0,262158,m,1
2024-02-02 04:58:09+00:00,45297200251,4441.6604,1,0.44370436557,0,49166,m,1
2024-02-21 14:50:51+00:00,45297200251,4437.1854,2,0.1947899072,0,262158,m,1
2024-02-23 01:43:14+00:00,45297200251,4439.5849,2,0.16699187206,0,311310,m,1
