Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:00+00:00,45254000051,33.1923,2,0.13440370313,0,262158,m,1
2023-08-30 05:21:04+00:00,45254000051,33.3743,2,0.12387532909,0,262158,m,1
2023-09-18 15:12:14+00:00,45254000051,32.2855,2,0.10886548769,0,262156,m,1
2023-09-20 02:06:10+00:00,45254000051,32.137,2,0.05869152804,0,262156,m,1
2023-10-09 11:57:16+00:00,45254000051,32.5339,2,0.12339702622,0,786446,m,1
2023-10-30 08:42:21+00:00,45254000051,31.8793,2,0.13358104501,0,786444,m,1
2023-10-31 19:36:18+00:00,45254000051,32.1462,1,0.26400060868,0,12,m,1
2023-11-20 05:27:26+00:00,45254000051,31.5332,1,0.30499903339,0,12,m,1
2023-11-21 16:21:23+00:00,45254000051,32.0612,1,0.42270864706,0,12,m,1
2023-12-12 13:06:27+00:00,45254000051,32.1925,1,0.62570506344,0,12,m,1
2023-12-31 22:57:37+00:00,45254000051,32.0979,1,0.41270664351,0,12,m,1
2024-01-02 09:51:33+00:00,45254000051,31.9015,2,0.7302198399,0,294924,m,1
2024-01-21 19:42:42+00:00,45254000051,32.0931,1,0.40935278348,0,12,m,1
2024-01-23 06:36:39+00:00,45254000051,31.453,1,0.58778430595,0,12,m,1
2024-02-11 16:27:47+00:00,45254000051,32.1023,2,0.58084842865,0,786444,m,1
2024-02-13 03:21:44+00:00,45254000051,31.4544,2,0.61619621363,0,262156,m,1
2024-03-03 13:12:52+00:00,45254000051,31.0007,2,0.23938163765,0,786444,m,1
2024-03-05 00:06:48+00:00,45254000051,31.1139,2,0.19654367322,0,262156,m,1
2024-03-24 09:57:55+00:00,45254000051,31.5725,2,0.57332071109,0,262156,m,1
2024-03-25 20:51:52+00:00,45254000051,31.1661,1,0.1670282492,0,12,m,1
2024-04-14 06:43:01+00:00,45254000051,31.1732,1,0.31702726111,0,12,m,1
2024-04-15 17:36:57+00:00,45254000051,31.8149,1,0.65065785692,0,4,m,1
2024-05-05 03:28:04+00:00,45254000051,31.4811,1,0.56193561093,1,12,m,1
2024-05-06 14:22:00+00:00,45254000051,31.3347,1,0.14838864336,0,12,m,1
2024-05-26 00:13:09+00:00,45254000051,31.68,1,0.48015229965,0,12,m,1
2024-06-17 07:52:11+00:00,45254000051,32.8648,2,0.02654978714,0,262158,m,1
2024-07-06 17:43:17+00:00,45254000051,34.1064,2,0.00306618152,0,786440,m,1
2024-07-08 04:37:14+00:00,45254000051,33.5069,2,0.14925358114,0,262158,m,1
2024-07-27 14:28:23+00:00,45254000051,32.9163,2,0.18657773383,0,786444,m,1
2024-07-29 01:22:19+00:00,45254000051,32.856,2,0.05019264967,0,786446,m,1
2024-08-17 11:13:28+00:00,45254000051,32.6703,1,0.01687688483,0,12,m,1
2024-09-07 07:58:33+00:00,45254000051,32.5706,2,0.12302773688,0,786446,m,1
2024-09-08 18:52:30+00:00,45254000051,32.73,2,0.35677264702,0,786446,m,1
2024-10-19 01:28:45+00:00,45254000051,32.3137,1,0.11227719538,0,12,m,1
2024-10-20 12:22:41+00:00,45254000051,32.4953,2,0.24873717997,0,262156,m,1
2024-11-08 22:13:49+00:00,45254000051,32.0435,2,0.14443552342,0,262156,m,1
2024-11-10 09:07:45+00:00,45254000051,31.8822,1,0.28835875852,0,12,m,1
2024-12-01 05:52:50+00:00,45254000051,31.5291,1,0.19103078164,0,12,m,1
2025-01-10 12:29:01+00:00,45254000051,31.6425,2,0.40945593616,1,262156,m,1
2025-01-11 23:22:58+00:00,45254000051,32.5011,2,0.40706240166,2,786440,m,1
2025-01-31 09:14:07+00:00,45254000051,31.3212,2,0.47542481994,0,786444,m,1
2025-02-01 20:08:03+00:00,45254000051,31.9623,2,0.49861721565,0,262156,m,1
2025-02-21 05:59:12+00:00,45254000051,31.1902,2,0.42493628935,0,262158,m,1
2025-02-22 16:53:08+00:00,45254000051,31.2124,2,0.31933083846,0,262156,m,1
2025-03-14 02:44:16+00:00,45254000051,31.1258,2,0.23596123733,0,786444,m,1
2025-03-15 13:38:12+00:00,45254000051,31.7875,1,0.64174081968,0,4,m,1
2025-05-15 16:59:29+00:00,45254000051,32.1307,2,0.11633173939,0,786444,m,1
2025-05-17 03:53:26+00:00,45254000051,32.1633,2,0.06859823082,0,262156,m,1
2025-06-05 13:44:35+00:00,45254000051,32.2971,2,0.13173466101,0,786444,m,1
2025-06-07 00:38:32+00:00,45254000051,32.1818,2,0.36200477599,0,786446,m,1
2025-06-26 10:29:40+00:00,45254000051,32.5872,2,0.1296955758,0,786444,m,1
2025-06-27 21:23:37+00:00,45254000051,32.4284,2,0.31476503844,1,262156,m,1
2025-07-17 07:14:46+00:00,45254000051,32.231,2,0.01809920948,0,786440,m,1
2025-07-18 18:08:43+00:00,45254000051,32.3193,2,0.0236829444,0,262156,m,1
2025-08-07 03:59:50+00:00,45254000051,32.766,2,0.06173804128,0,786444,m,1
2025-08-08 14:53:46+00:00,45254000051,32.8772,2,0.04979885256,0,262158,m,1
2025-08-28 00:44:55+00:00,45254000051,32.9037,2,0.14909081564,0,786446,m,1
2025-08-29 11:38:52+00:00,45254000051,33.1258,2,0.2427486029,0,262158,m,1
2025-09-17 21:29:58+00:00,45254000051,33.2237,2,0.22443066139,0,262158,m,1
2025-09-19 08:23:53+00:00,45254000051,33.0756,2,0.25975766614,0,262158,m,1
2025-10-08 18:15:03+00:00,45254000051,32.7286,2,0.16849963771,0,786446,m,1
2025-10-10 05:08:59+00:00,45254000051,32.8557,1,0.26567157758,0,14,m,1
2025-10-29 15:00:09+00:00,45254000051,32.0595,2,0.17684573204,0,262156,m,1
2025-10-31 01:54:05+00:00,45254000051,31.8968,1,0.04760804385,0,12,m,1
2025-11-19 11:45:12+00:00,45254000051,31.9533,2,0.33365645892,0,262156,m,1
2025-11-20 22:39:08+00:00,45254000051,31.7846,2,0.34692951493,0,262158,m,1
2025-12-10 08:30:15+00:00,45254000051,31.6913,2,0.36831708354,0,294924,m,1
2025-12-11 19:24:11+00:00,45254000051,31.7441,1,0.39188094378,0,12,m,1
2025-12-31 05:15:22+00:00,45254000051,31.3879,1,0.34728592216,0,12,m,1
2026-01-01 16:09:18+00:00,45254000051,31.5568,1,0.47242957258,0,12,m,1
2026-01-21 02:00:25+00:00,45254000051,31.2188,1,0.60834218229,0,12,m,1
2026-01-22 12:54:22+00:00,45254000051,31.4287,1,0.54791261196,0,12,m,1
2026-02-10 22:45:29+00:00,45254000051,31.2539,2,0.68704188291,0,262156,m,1
2026-02-12 09:39:25+00:00,45254000051,31.0925,1,0.27772046483,0,12,m,1
2026-03-03 19:30:37+00:00,45254000051,31.2303,2,0.66034010392,0,262156,m,1
