Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:13+00:00,45258000011,50.4728,1,0.25633217595,0,14,m,1
2023-09-09 03:43:24+00:00,45258000011,49.2222,1,0.05206809935,0,12,m,1
2023-09-30 00:28:27+00:00,45258000011,49.8543,1,0.32180572138,0,32782,m,1
2023-10-20 21:13:32+00:00,45258000011,47.7898,1,0.37162853706,0,14,m,1
2023-11-10 17:58:37+00:00,45258000011,46.1216,1,0.63679121677,0,14,m,1
2023-12-01 14:43:42+00:00,45258000011,45.3609,1,0.74090113076,0,6,m,1
2023-12-22 11:28:46+00:00,45258000011,44.9733,1,0.36622711677,0,14,m,1
2024-01-12 08:13:52+00:00,45258000011,44.6715,1,0.52796341699,0,14,m,1
2024-02-02 04:58:58+00:00,45258000011,44.4535,1,0.39775643594,0,14,m,1
2024-02-23 01:44:03+00:00,45258000011,44.4043,1,0.33064944059,0,12,m,1
2024-03-14 22:29:05+00:00,45258000011,45.1756,1,0.28182020826,0,14,m,1
2024-04-04 19:14:09+00:00,45258000011,45.2755,1,0.44620373011,0,32782,m,1
2024-04-25 15:59:16+00:00,45258000011,46.2775,1,0.26505534486,0,14,m,1
2024-05-16 12:44:20+00:00,45258000011,46.7434,1,0.27069884247,0,14,m,1
2024-06-06 09:29:26+00:00,45258000011,49.8233,1,0.44723620745,0,14,m,1
2024-06-27 06:14:29+00:00,45258000011,49.7791,1,0.02711019927,0,8,m,1
2024-07-18 02:59:34+00:00,45258000011,51.6196,1,0.16753370353,1,14,m,1
2024-08-07 23:44:38+00:00,45258000011,50.2446,2,0.25841928059,2,524298,m,1
2024-08-28 20:29:43+00:00,45258000011,48.9045,1,0.28199927544,0,14,m,1
2024-10-09 13:59:55+00:00,45258000011,50.5396,1,0.69298171192,0,34830,m,1
2024-10-30 10:44:59+00:00,45258000011,49.5378,1,0.45236996494,0,14,m,1
2024-11-20 07:30:04+00:00,45258000011,45.692,1,0.15743689406,0,12,m,1
2025-01-21 21:45:18+00:00,45258000011,46.9697,1,0.82789177815,0,32774,m,1
2025-03-04 15:15:26+00:00,45258000011,45.6654,1,0.61880158895,0,14,m,1
2025-05-27 02:15:46+00:00,45258000011,48.1483,1,0.15479744869,0,12,m,1
2025-06-16 23:00:49+00:00,45258000011,48.5864,1,0.06194156757,0,12,m,1
2025-07-07 19:45:57+00:00,45258000011,50.5972,1,0.2875848279,0,14,m,1
2025-07-28 16:31:01+00:00,45258000011,48.7907,1,0.16409436903,0,14,m,1
2025-08-18 13:16:06+00:00,45258000011,50.1329,1,0.02417297926,0,8,m,1
2025-09-08 10:01:10+00:00,45258000011,49.8344,1,0.09352049641,0,14,m,1
2025-09-29 06:46:13+00:00,45258000011,49.2867,1,0.0321569092,0,12,m,1
2025-10-20 03:31:19+00:00,45258000011,47.7243,1,0.21848267451,0,14,m,1
2025-11-10 00:16:23+00:00,45258000011,47.2603,1,0.74993906787,0,14,m,1
2025-11-30 21:01:27+00:00,45258000011,47.0792,1,0.85167458902,0,2054,m,1
2025-12-21 17:46:31+00:00,45258000011,46.329,1,0.80969512617,0,6,m,1
2026-01-11 14:31:36+00:00,45258000011,46.7283,1,0.76450911717,0,2062,m,1
2026-02-01 11:16:41+00:00,45258000011,45.0973,1,0.83091718859,0,6,m,1
2026-02-22 08:01:46+00:00,45258000011,44.4151,1,0.3969510577,0,14,m,1
