Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:07+00:00,45245900041,72.1072,1,0.09350983571,0,40972,m,1
2023-04-07 04:35:45+00:00,45245900041,71.7693,1,0.3778700185,0,40964,m,1
2023-04-08 04:26:23+00:00,45245900041,72.3772,1,0.92617463503,0,43014,m,1
2023-04-09 04:17:01+00:00,45245900041,72.2441,1,0.16136025258,0,40964,m,1
2023-04-10 04:07:40+00:00,45245900041,71.5063,1,0.56932168688,0,40966,m,1
2023-04-11 03:58:18+00:00,45245900041,72.3041,1,0.09232981001,0,40972,m,1
2023-04-12 03:48:56+00:00,45245900041,72.3867,1,0.11415381397,0,40964,m,1
2023-04-13 03:39:34+00:00,45245900041,72.7022,1,0.11914369135,0,40964,m,1
2023-04-14 03:30:12+00:00,45245900041,71.8738,1,0.66654909201,0,43014,m,1
2023-04-15 03:20:50+00:00,45245900041,72.5706,1,0.89071228739,0,43014,m,1
2023-04-16 03:11:28+00:00,45245900041,72.7891,1,0.10867430251,0,40972,m,1
2023-04-17 03:02:06+00:00,45245900041,72.3717,1,0.44648775129,0,41988,m,1
2023-04-18 02:52:43+00:00,45245900041,72.2977,1,0.34751226739,0,40964,m,1
2023-04-19 02:43:21+00:00,45245900041,73.5457,1,0.90015475304,0,44038,m,1
2023-04-20 02:33:59+00:00,45245900041,72.1759,1,0.1108664576,0,40972,m,1
2023-04-21 02:24:37+00:00,45245900041,72.3256,1,0.19900550229,0,40964,m,1
2023-04-22 02:15:15+00:00,45245900041,73.686,1,0.88071284112,0,43014,m,1
2023-04-23 02:05:53+00:00,45245900041,72.69,1,0.23335839368,0,40972,m,1
2023-04-24 01:56:31+00:00,45245900041,75.8292,2,0.04591833408,0,303118,m,1
2023-04-25 01:47:08+00:00,45245900041,72.7632,1,0.06840005431,0,40972,m,1
2023-04-26 01:37:46+00:00,45245900041,72.7449,1,0.47662966761,0,40966,m,1
2023-04-27 01:28:24+00:00,45245900041,74.1519,1,0.87313837247,0,44038,m,1
2023-04-28 01:19:02+00:00,45245900041,73.7296,1,0.92852402012,0,43014,m,1
2023-04-29 01:09:40+00:00,45245900041,73.7051,1,0.89617463626,0,43014,m,1
2023-04-30 01:00:18+00:00,45245900041,75.0398,1,0.92948867471,0,44038,m,1
2023-05-01 00:50:55+00:00,45245900041,73.792,1,0.39966211692,0,40966,m,1
2023-05-02 00:41:33+00:00,45245900041,78.1885,2,0.25748073449,0,303118,m,1
2023-05-03 00:32:11+00:00,45245900041,75.9392,2,0.30276869978,0,303118,m,1
2023-05-04 00:22:49+00:00,45245900041,75.4128,1,0.04541794183,0,40974,m,1
2023-05-05 00:13:26+00:00,45245900041,77.1,1,0.8844583506,0,43014,m,1
2023-05-06 00:04:04+00:00,45245900041,75.8229,1,0.87406172539,0,43014,m,1
2023-05-06 23:54:42+00:00,45245900041,75.9926,2,0.8830368216,2,567298,m,1
2023-05-07 23:45:20+00:00,45245900041,75.7229,2,0.89610115489,2,567296,m,1
2023-05-08 23:35:57+00:00,45245900041,76.2263,2,0.88584660442,2,567298,m,1
2023-05-09 23:26:35+00:00,45245900041,73.2885,1,0.90282217465,0,44038,m,1
2023-05-10 23:17:13+00:00,45245900041,73.0167,1,0.62587005182,0,40964,m,1
2023-05-11 23:07:51+00:00,45245900041,73.4925,1,0.9413843526,0,44038,m,1
