Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:06:44+00:00,45259700211,102.4689,1,0.0,0,8206,m,1
2024-08-27 20:28:57+00:00,45259700211,102.111,1,0.0,0,14,m,1
2024-09-07 18:51:50+00:00,45259700211,101.9809,1,0.0,0,8206,m,1
2024-10-08 13:59:10+00:00,45259700211,102.0729,1,0.0,0,14,m,1
2024-10-19 12:22:01+00:00,45259700211,102.1617,1,0.0,0,8206,m,1
2024-10-29 10:44:14+00:00,45259700211,102.0035,1,0.0,0,14,m,1
2024-11-09 09:07:05+00:00,45259700211,102.1626,1,0.0,0,40974,m,1
2024-11-19 07:29:18+00:00,45259700211,101.5581,1,0.0,0,14,m,1
2024-11-30 05:52:10+00:00,45259700211,101.8593,1,0.0,0,40964,m,1
2025-01-20 21:44:32+00:00,45259700211,101.6995,1,0.0,0,6,m,1
2025-01-31 20:07:23+00:00,45259700211,101.9099,1,0.0,0,40964,m,1
2025-02-21 16:52:28+00:00,45259700211,102.1448,1,0.0,0,40966,m,1
2025-03-03 15:14:40+00:00,45259700211,101.6666,1,0.0,0,4,m,1
2025-03-14 13:37:32+00:00,45259700211,101.9686,1,0.0,0,8206,m,1
2025-05-16 03:52:46+00:00,45259700211,102.0987,1,0.0,0,8204,m,1
2025-05-26 02:15:00+00:00,45259700211,101.6629,1,0.0,0,14,m,1
2025-06-06 00:37:52+00:00,45259700211,102.0536,1,0.0,0,8200,m,1
2025-06-15 23:00:04+00:00,45259700211,103.2368,2,0.0,2,524296,m,1
2025-06-26 21:22:57+00:00,45259700211,102.0282,1,0.0,0,8206,m,1
2025-07-06 19:45:11+00:00,45259700211,102.0519,1,0.0,0,14,m,1
2025-07-17 18:08:03+00:00,45259700211,101.1849,1,0.0,0,40966,m,1
2025-07-27 16:30:16+00:00,45259700211,101.8681,1,0.0,0,14,m,1
2025-08-07 14:53:06+00:00,45259700211,102.1977,1,0.0,0,8206,m,1
2025-08-17 13:15:20+00:00,45259700211,102.2772,1,0.0,0,14,m,1
2025-08-28 11:38:12+00:00,45259700211,102.2704,1,0.0,0,8206,m,1
2025-09-07 10:00:24+00:00,45259700211,102.1963,1,0.0,0,14,m,1
2025-09-18 08:23:13+00:00,45259700211,102.692,1,0.0,0,8206,m,1
2025-09-28 06:45:28+00:00,45259700211,101.8723,1,0.0,0,12,m,1
2025-10-09 05:08:19+00:00,45259700211,102.3301,1,0.0,0,8206,m,1
2025-10-19 03:30:33+00:00,45259700211,102.0042,1,0.0,0,14,m,1
2025-10-30 01:53:25+00:00,45259700211,101.7764,1,0.0,0,8204,m,1
2025-11-09 00:15:38+00:00,45259700211,101.7966,1,0.0,0,14,m,1
2025-11-19 22:38:28+00:00,45259700211,102.2081,1,0.0,0,8198,m,1
2025-11-29 21:00:41+00:00,45259700211,101.7234,1,0.0,0,14,m,1
2025-12-10 19:23:31+00:00,45259700211,101.7887,1,0.0,0,8198,m,1
2025-12-31 16:08:38+00:00,45259700211,102.2634,1,0.0,0,40964,m,1
2026-01-10 14:30:50+00:00,45259700211,101.7137,1,0.0,0,6,m,1
2026-01-21 12:53:42+00:00,45259700211,101.4699,1,0.0,0,40964,m,1
2026-01-31 11:15:55+00:00,45259700211,101.7035,1,0.0,0,6,m,1
2026-02-11 09:38:45+00:00,45259700211,101.5808,1,0.0,0,43014,m,1
2026-02-21 08:01:00+00:00,45259700211,101.6252,1,0.0,0,4,m,1
