Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:30+00:00,45247201021,319.7304,1,0.98592084112,0,34822,m,1
2023-09-14 03:46:42+00:00,45247201021,322.0758,2,0.05074803132,0,837646,m,1
2023-10-25 21:16:49+00:00,45247201021,325.1511,2,0.28827955561,0,837646,m,1
2023-11-03 08:43:43+00:00,45247201021,321.122,1,0.13847584975,0,12,m,1
2023-11-15 18:01:54+00:00,45247201021,322.4277,2,0.39234697808,0,313358,m,1
2023-11-24 05:28:49+00:00,45247201021,320.8068,1,0.38144146357,0,4,m,1
2023-12-06 14:46:59+00:00,45247201021,321.7919,1,0.15544998269,0,51214,m,1
2023-12-15 02:13:52+00:00,45247201021,321.3281,1,0.91785697188,0,2054,m,1
2024-01-04 22:58:59+00:00,45247201021,321.2527,1,0.08385167579,0,12,m,1
2024-01-25 19:44:04+00:00,45247201021,321.2654,1,0.78570806927,0,6,m,1
2024-02-15 16:29:09+00:00,45247201021,320.6297,1,0.74781163496,0,6,m,1
2024-02-28 01:47:21+00:00,45247201021,319.6822,1,0.08411344411,0,18446,m,1
2024-03-07 13:14:13+00:00,45247201021,320.5062,1,0.86039584694,0,4,m,1
2024-03-19 22:32:23+00:00,45247201021,322.5986,1,0.34717467783,0,51214,m,1
2024-03-28 09:59:17+00:00,45247201021,320.16,1,0.10719793618,0,12,m,1
2024-04-09 19:17:28+00:00,45247201021,323.0998,1,0.54711287585,0,51214,m,1
2024-04-30 16:02:32+00:00,45247201021,324.0432,1,0.23761345604,0,51206,m,1
2024-05-09 03:29:27+00:00,45247201021,318.623,1,0.0,1,4,m,1
2024-05-21 12:47:37+00:00,45247201021,319.9024,1,0.21153179253,0,51214,m,1
2024-05-30 00:14:32+00:00,45247201021,318.275,1,0.04577649837,0,8,m,1
2024-06-11 09:32:43+00:00,45247201021,321.6328,1,0.30288318732,0,18446,m,1
2024-06-19 20:59:37+00:00,45247201021,318.8621,1,0.28425283589,0,12,m,1
2024-07-02 06:17:46+00:00,45247201021,320.6055,1,0.23848111382,0,18446,m,1
2024-07-10 17:44:40+00:00,45247201021,319.2278,1,0.01051232429,0,12,m,1
2024-07-23 03:02:51+00:00,45247201021,322.3397,1,0.18580534859,0,51214,m,1
2024-07-31 14:29:44+00:00,45247201021,327.4244,1,0.90702001413,0,2052,m,1
2024-08-12 23:47:56+00:00,45247201021,322.2436,2,0.11625655902,2,804874,m,1
2024-08-21 11:14:49+00:00,45247201021,322.7694,1,0.83882016037,0,2054,m,1
2024-09-02 20:33:01+00:00,45247201021,326.8347,2,0.08520080676,0,280590,m,1
2024-10-02 04:45:03+00:00,45247201021,321.1227,1,0.00518574405,0,8,m,1
2024-10-14 14:03:13+00:00,45247201021,323.9225,2,0.08960643931,0,542734,m,1
2024-10-23 01:30:07+00:00,45247201021,320.5255,1,0.87337302357,0,2054,m,1
2024-11-04 10:48:17+00:00,45247201021,321.1728,2,0.04486120768,0,280590,m,1
2024-11-12 22:15:10+00:00,45247201021,321.5798,1,0.87357470478,0,32772,m,1
2024-11-25 07:33:22+00:00,45247201021,321.2813,1,0.11337367997,0,18446,m,1
2024-12-03 19:00:15+00:00,45247201021,320.7455,1,0.94394990965,0,2054,m,1
2025-01-14 12:30:24+00:00,45247201021,320.6759,1,0.90495761681,0,32774,m,1
2025-01-26 21:48:35+00:00,45247201021,322.0857,1,0.14968620952,0,18446,m,1
2025-02-16 18:33:39+00:00,45247201021,324.2042,2,0.66042135055,0,313358,m,1
2025-05-11 05:33:57+00:00,45247201021,319.3427,1,0.38121804878,0,51214,m,1
2025-05-19 17:00:52+00:00,45247201021,326.8134,1,0.75410302993,0,14,m,1
2025-06-01 02:19:04+00:00,45247201021,320.2765,1,0.19624256502,0,18446,m,1
2025-06-09 13:45:57+00:00,45247201021,318.468,1,0.8506910789,0,2052,m,1
2025-06-21 23:04:08+00:00,45247201021,322.6831,1,0.09905001641,0,18446,m,1
2025-06-30 10:31:03+00:00,45247201021,318.6412,1,0.16245579145,0,12,m,1
2025-07-21 07:16:08+00:00,45247201021,321.5846,1,0.03587978499,0,8,m,1
2025-08-11 04:01:12+00:00,45247201021,322.6914,1,0.59721988957,0,4,m,1
2025-09-01 00:46:17+00:00,45247201021,321.4188,1,0.11482939069,0,8,m,1
2025-09-13 10:04:26+00:00,45247201021,318.6768,2,0.0,0,838656,m,1
2025-09-21 21:31:19+00:00,45247201021,319.6183,1,0.9931480035,0,34822,m,1
2025-10-04 06:49:31+00:00,45247201021,321.4856,2,0.07215555918,0,837646,m,1
2025-10-12 18:16:24+00:00,45247201021,319.8731,1,0.66146371234,0,12,m,1
2025-10-25 03:34:37+00:00,45247201021,321.6295,2,0.54987169082,0,280590,m,1
2025-11-02 15:01:31+00:00,45247201021,320.8941,1,0.94926931531,0,32774,m,1
2025-11-15 00:19:40+00:00,45247201021,322.5273,2,0.5534727138,0,838658,m,1
2025-11-23 11:46:34+00:00,45247201021,323.3981,1,0.99350001848,0,34822,m,1
