Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:31+00:00,45243801793,260.4174,3,0.34891028028,0,4456462,m,1
2023-04-07 04:36:10+00:00,45243801793,260.3793,3,0.33786040943,0,4456462,m,1
2023-04-08 04:26:48+00:00,45243801793,260.3493,3,0.28680462125,0,4456462,m,1
2023-04-09 04:17:26+00:00,45243801793,260.3821,3,0.35061296994,0,4456462,m,1
2023-04-10 04:08:04+00:00,45243801793,260.3147,3,0.24062685426,0,4194318,m,1
2023-04-11 03:58:42+00:00,45243801793,260.3458,3,0.29283549734,0,4456462,m,1
2023-04-12 03:49:20+00:00,45243801793,260.3351,3,0.37465519712,0,4980750,m,1
2023-04-13 03:39:58+00:00,45243801793,260.3485,3,0.46561298424,0,4980750,m,1
2023-04-14 03:30:36+00:00,45243801793,260.3435,3,0.33727744697,0,4980750,m,1
2023-04-15 03:21:14+00:00,45243801793,260.2648,3,0.48909815125,0,4456462,m,1
2023-04-16 03:11:52+00:00,45243801793,260.2626,3,0.23754831003,0,4194318,m,1
2023-04-17 03:02:30+00:00,45243801793,260.2357,3,0.27826240018,0,4980750,m,1
2023-04-18 02:53:08+00:00,45243801793,260.2288,3,0.26070334877,0,4456462,m,1
2023-04-19 02:43:46+00:00,45243801793,260.2805,3,0.54202312498,0,4980750,m,1
2023-04-20 02:34:23+00:00,45243801793,260.1514,3,0.32647446681,0,4980750,m,1
2023-04-21 02:25:01+00:00,45243801793,260.1514,3,0.33426795492,0,4456462,m,1
2023-04-22 02:15:39+00:00,45243801793,260.15,3,0.31008539712,0,4456462,m,1
2023-04-23 02:06:17+00:00,45243801793,260.0889,3,0.25374546901,0,4194318,m,1
2023-04-24 01:56:55+00:00,45243801793,260.1446,3,0.37455589938,0,4456462,m,1
2023-04-25 01:47:33+00:00,45243801793,260.0989,3,0.42121483717,0,4980750,m,1
2023-04-26 01:38:11+00:00,45243801793,260.1554,3,0.34759741371,0,4194318,m,1
2023-04-27 01:28:49+00:00,45243801793,260.0598,3,0.25592754198,0,4194318,m,1
2023-04-28 01:19:27+00:00,45243801793,260.0601,3,0.3813878071,0,4456462,m,1
2023-04-29 01:10:04+00:00,45243801793,260.0542,3,0.43416342811,0,4456462,m,1
2023-04-30 01:00:42+00:00,45243801793,260.0006,3,0.34129801645,0,4980750,m,1
2023-05-01 00:51:20+00:00,45243801793,260.0208,3,0.28877740082,0,4194318,m,1
2023-05-02 00:41:58+00:00,45243801793,260.1432,3,0.38563752373,0,4456462,m,1
2023-05-03 00:32:35+00:00,45243801793,260.1253,3,0.37211536676,0,4456462,m,1
2023-05-04 00:23:13+00:00,45243801793,260.0289,3,0.32925565656,0,4194318,m,1
2023-05-05 00:13:51+00:00,45243801793,259.9958,3,0.36912401441,0,4456462,m,1
2023-05-06 00:04:28+00:00,45243801793,259.9905,3,0.35106889787,0,4456462,m,1
2023-05-06 23:55:06+00:00,45243801793,260.7217,3,0.37534335389,2,4980746,m,1
