Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:54+00:00,45311700765,-0.0961,1,0.00807949548,0,8,m,1
2023-08-10 08:37:46+00:00,45311700765,1.3577,1,0.13106781924,0,40970,m,1
2023-08-31 05:22:51+00:00,45311700765,2.6966,1,0.00972495423,0,8200,m,1
2023-09-10 03:45:06+00:00,45311700765,1.8943,1,0.57927336902,0,14,m,1
2023-09-18 15:11:02+00:00,45311700765,0.3719,1,0.48324085054,0,14,m,1
2023-09-21 02:07:57+00:00,45311700765,-0.0493,1,0.00079740361,0,40968,m,1
2023-10-01 00:30:08+00:00,45311700765,-1.4446,1,0.01420974259,0,8204,m,1
2023-10-09 11:56:03+00:00,45311700765,1.0422,1,0.02449130881,0,8,m,1
2023-10-11 22:52:59+00:00,45311700765,0.4689,1,0.92809843435,0,40966,m,1
2023-10-21 21:15:13+00:00,45311700765,2.0166,1,0.01594477763,0,10,m,1
2023-10-30 08:41:09+00:00,45311700765,1.0506,1,0.00102575209,0,12,m,1
2023-11-11 18:00:18+00:00,45311700765,2.0635,1,0.16603300085,0,14,m,1
2023-11-20 05:26:14+00:00,45311700765,-0.4181,1,0.00041459882,0,8,m,1
2023-11-22 16:23:09+00:00,45311700765,0.4774,1,0.25314520933,0,40970,m,1
2023-12-02 14:45:24+00:00,45311700765,-0.5558,1,0.24155717327,0,14,m,1
2023-12-13 13:08:13+00:00,45311700765,-0.5954,1,0.68024713386,0,40974,m,1
2023-12-31 22:56:25+00:00,45311700765,0.9482,1,0.06901422967,0,12,m,1
2024-01-03 09:53:20+00:00,45311700765,1.6269,1,0.00081380587,0,40968,m,1
2024-01-13 08:15:33+00:00,45311700765,1.7653,1,0.00197931223,0,8200,m,1
2024-01-21 19:41:30+00:00,45311700765,-0.1064,1,0.0048258469,0,8,m,1
2024-01-24 06:38:26+00:00,45311700765,1.1881,1,0.00872836763,0,40968,m,1
2024-02-03 05:00:39+00:00,45311700765,-0.4912,1,0.00470953067,0,10,m,1
2024-02-11 16:26:35+00:00,45311700765,1.4435,1,0.5157514908,0,14,m,1
2024-02-14 03:23:30+00:00,45311700765,-1.6999,1,0.01013135999,0,40968,m,1
2024-02-24 01:45:44+00:00,45311700765,-0.4634,1,0.00462795862,0,8,m,1
2024-03-03 13:11:40+00:00,45311700765,0.8894,1,0.92246934069,0,14,m,1
2024-03-06 00:08:35+00:00,45311700765,1.3472,1,0.09207689724,0,40968,m,1
2024-03-15 22:30:46+00:00,45311700765,4.0007,2,0.19848701647,2,524298,m,1
2024-03-24 09:56:43+00:00,45311700765,-0.6489,1,0.00047572963,0,8,m,1
2024-03-26 20:53:38+00:00,45311700765,1.0124,1,0.0076437684,0,40968,m,1
2024-04-05 19:15:51+00:00,45311700765,-0.062,2,0.00126185294,2,524298,m,1
2024-04-14 06:41:49+00:00,45311700765,1.3465,1,0.3760782128,0,14,m,1
2024-04-16 17:38:44+00:00,45311700765,0.2447,1,0.00669521831,0,40968,m,1
2024-04-26 16:00:57+00:00,45311700765,1.2277,1,0.00805113199,0,12,m,1
2024-05-05 03:26:52+00:00,45311700765,2.4394,1,0.00081387228,1,12,m,1
2024-05-07 14:23:47+00:00,45311700765,1.4861,1,0.01030939763,0,8200,m,1
2024-05-17 12:46:01+00:00,45311700765,1.7841,1,0.00178498884,0,8,m,1
2024-05-28 11:08:52+00:00,45311700765,2.0435,1,0.00016403157,0,40968,m,1
2024-06-15 20:57:03+00:00,45311700765,0.9972,1,0.00067015169,0,14,m,1
2024-06-28 06:16:10+00:00,45311700765,1.3166,1,0.00207616271,0,10,m,1
2024-07-06 17:42:05+00:00,45311700765,2.4512,1,0.21737425208,0,14,m,1
2024-07-09 04:39:01+00:00,45311700765,1.8996,1,0.0001017032,0,8202,m,1
2024-07-19 03:01:15+00:00,45311700765,2.6696,1,0.00193352773,0,8,m,1
2024-07-27 14:27:11+00:00,45311700765,-0.2066,1,0.0005540829,0,10,m,1
2024-07-30 01:24:06+00:00,45311700765,2.4209,1,0.45438474502,0,40974,m,1
2024-08-08 23:46:20+00:00,45311700765,2.4434,2,0.00428926049,2,524298,m,1
2024-08-17 11:12:16+00:00,45311700765,-0.0765,1,0.00283265723,0,8,m,1
2024-08-29 20:31:24+00:00,45311700765,0.0695,1,0.07776096142,0,14,m,1
