Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:07+00:00,45252000721,10.1145,2,0.50902421657,0,819212,m,1
2023-09-10 03:44:19+00:00,45252000721,12.3926,2,0.17183842454,0,786446,m,1
2023-09-18 15:11:47+00:00,45252000721,13.2514,2,0.58815519144,0,822286,m,1
2023-10-01 00:29:21+00:00,45252000721,14.6989,2,0.08976289743,0,786446,m,1
2023-10-09 11:56:49+00:00,45252000721,14.8399,2,0.26490821541,0,819212,m,1
2023-10-21 21:14:25+00:00,45252000721,13.0819,2,0.50516806947,0,296974,m,1
2023-10-30 08:41:54+00:00,45252000721,12.044,2,0.07029399576,0,786446,m,1
2023-11-11 17:59:31+00:00,45252000721,15.3983,2,0.6697192429,0,296966,m,1
2023-11-20 05:27:00+00:00,45252000721,10.3658,2,0.0671767673,0,786446,m,1
2023-12-02 14:44:36+00:00,45252000721,15.4669,1,0.71931552533,0,35844,m,1
2023-12-31 22:57:10+00:00,45252000721,10.0557,2,0.04611971346,0,786442,m,1
2024-01-13 08:14:46+00:00,45252000721,9.7752,2,0.12601188621,0,262158,m,1
2024-01-21 19:42:16+00:00,45252000721,17.8396,2,0.2411205484,0,297998,m,1
2024-02-03 04:59:52+00:00,45252000721,10.0174,2,0.05809745533,0,786444,m,1
2024-02-24 01:44:58+00:00,45252000721,11.5149,2,0.66338038875,0,296972,m,1
2024-03-15 22:29:59+00:00,45252000721,17.5014,2,0.80181294503,2,822274,m,1
2024-03-24 09:57:29+00:00,45252000721,9.2056,2,0.16160347853,0,819210,m,1
2024-04-05 19:15:04+00:00,45252000721,9.7345,2,0.37018409909,2,821258,m,1
2024-04-14 06:42:34+00:00,45252000721,9.5261,2,0.09950906285,0,786446,m,1
2024-04-26 16:00:10+00:00,45252000721,9.8244,2,0.50016108975,0,821254,m,1
2024-05-05 03:27:37+00:00,45252000721,8.438,2,0.11812357869,1,786446,m,1
2024-05-17 12:45:15+00:00,45252000721,10.8786,2,0.52647169007,0,296966,m,1
2024-05-26 00:12:42+00:00,45252000721,10.5529,2,0.14748431928,0,786440,m,1
2024-06-15 20:57:48+00:00,45252000721,10.5105,2,0.0437905472,0,786446,m,1
2024-06-28 06:15:23+00:00,45252000721,11.1236,2,0.02647393138,0,786446,m,1
2024-07-06 17:42:50+00:00,45252000721,15.0342,2,0.45332733942,0,821256,m,1
2024-07-19 03:00:28+00:00,45252000721,13.0436,2,0.05387836582,0,786444,m,1
2024-07-27 14:27:56+00:00,45252000721,12.0905,2,0.13165150364,0,819208,m,1
2024-08-08 23:45:33+00:00,45252000721,15.5356,2,0.48663281167,2,819208,m,1
2024-08-17 11:13:01+00:00,45252000721,12.5425,2,0.07165938259,0,819208,m,1
2024-08-29 20:30:37+00:00,45252000721,14.5472,2,0.28983170798,0,819214,m,1
2024-09-07 07:58:07+00:00,45252000721,11.6512,2,0.3668609194,0,821260,m,1
2024-10-10 14:00:49+00:00,45252000721,13.9169,1,0.47918080108,0,33806,m,1
2024-10-19 01:28:18+00:00,45252000721,12.8589,2,0.21906309997,0,821262,m,1
2024-10-31 10:45:53+00:00,45252000721,14.3683,1,0.56597388818,0,34830,m,1
2024-11-08 22:13:23+00:00,45252000721,13.2434,2,0.17212807933,0,821262,m,1
2024-11-21 07:30:59+00:00,45252000721,10.5638,2,0.22991821943,0,262158,m,1
2025-01-10 12:28:35+00:00,45252000721,16.0373,2,0.23064254028,1,297998,m,1
2025-01-22 21:46:12+00:00,45252000721,9.2222,2,0.1899897789,0,786446,m,1
2025-01-31 09:13:40+00:00,45252000721,9.9629,2,0.27485689506,0,821262,m,1
2025-02-21 05:58:45+00:00,45252000721,9.9191,2,0.41673990328,0,821256,m,1
2025-03-14 02:43:49+00:00,45252000721,9.0428,2,0.19043224131,0,821256,m,1
2025-05-07 05:31:34+00:00,45252000721,9.5198,2,0.36655896793,0,296974,m,1
2025-05-15 16:59:02+00:00,45252000721,16.7231,2,0.15924870272,0,296974,m,1
2025-05-28 02:16:40+00:00,45252000721,12.1332,2,0.14828951206,0,786446,m,1
2025-06-05 13:44:08+00:00,45252000721,13.6454,2,0.46708023718,0,820224,m,1
2025-06-17 23:01:43+00:00,45252000721,10.8088,2,0.09891501654,0,786446,m,1
2025-06-26 10:29:13+00:00,45252000721,11.6804,2,0.14782942194,0,819208,m,1
2025-07-08 19:46:51+00:00,45252000721,10.5818,2,0.08983995828,0,786446,m,1
2025-07-17 07:14:20+00:00,45252000721,11.4229,2,0.06871734994,0,819208,m,1
2025-07-29 16:31:55+00:00,45252000721,13.0632,2,0.1104083711,0,786444,m,1
2025-08-07 03:59:23+00:00,45252000721,14.2129,2,0.04291465844,0,786440,m,1
2025-08-19 13:17:00+00:00,45252000721,13.9953,2,0.01563572278,0,786442,m,1
2025-08-28 00:44:29+00:00,45252000721,13.0055,2,0.01659834995,0,786440,m,1
2025-09-09 10:02:04+00:00,45252000721,12.3788,2,0.10035229807,0,786446,m,1
2025-09-17 21:29:30+00:00,45252000721,15.6229,2,0.21588820682,0,819208,m,1
2025-09-30 06:47:08+00:00,45252000721,12.2794,2,0.13405124859,0,262158,m,1
2025-10-08 18:14:36+00:00,45252000721,15.5209,2,0.44467033072,0,297998,m,1
2025-10-21 03:32:14+00:00,45252000721,11.5393,2,0.04516038814,0,262156,m,1
2025-10-29 14:59:42+00:00,45252000721,12.9671,1,0.06154518487,0,14,m,1
2025-11-11 00:17:17+00:00,45252000721,12.3162,2,0.24345488183,0,819214,m,1
2025-11-19 11:44:45+00:00,45252000721,15.8758,2,0.18685391467,0,297998,m,1
2025-12-01 21:02:21+00:00,45252000721,14.9274,2,0.73490781059,0,296966,m,1
2025-12-10 08:29:48+00:00,45252000721,9.9166,1,0.06488626413,0,14,m,1
2025-12-31 05:14:55+00:00,45252000721,10.2912,2,0.06308273051,0,786446,m,1
2026-01-12 14:32:31+00:00,45252000721,15.1222,2,0.75640753856,0,296966,m,1
2026-01-21 01:59:59+00:00,45252000721,14.7927,2,0.1575312687,0,296974,m,1
2026-02-02 11:17:35+00:00,45252000721,15.2236,2,0.84771948024,0,296966,m,1
2026-02-23 08:02:40+00:00,45252000721,10.1584,2,0.37656749972,0,819212,m,1
