Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:10+00:00,45244600141,646.359,2,0.0849143202,2,837642,m,1
2023-03-30 05:49:48+00:00,45244600141,634.9171,2,0.10194993996,2,837642,m,1
2023-03-31 05:40:25+00:00,45244600141,612.6,2,0.72987106549,0,837646,m,1
2023-04-02 05:21:40+00:00,45244600141,657.9569,2,0.18764331067,0,835598,m,1
2023-04-03 05:12:18+00:00,45244600141,649.7672,2,0.08758356076,0,311310,m,1
2023-04-04 05:02:56+00:00,45244600141,615.94,2,0.08294494598,0,313358,m,1
2023-04-05 04:53:34+00:00,45244600141,643.87,2,0.06057470849,0,313358,m,1
2023-04-06 04:44:11+00:00,45244600141,747.262,2,0.16191066228,0,835598,m,1
2023-04-08 04:25:28+00:00,45244600141,719.5216,2,0.1186764058,0,313358,m,1
2023-04-09 04:16:06+00:00,45244600141,655.5655,2,0.09993694436,0,837646,m,1
2023-04-10 04:06:44+00:00,45244600141,653.8815,2,0.08313791037,0,837642,m,1
2023-04-11 03:57:22+00:00,45244600141,650.6954,2,0.02025727394,0,313358,m,1
2023-04-12 03:48:00+00:00,45244600141,621.7503,2,0.04556202912,0,837646,m,1
2023-04-13 03:38:38+00:00,45244600141,614.8313,1,0.05063379858,0,51214,m,1
2023-04-14 03:29:16+00:00,45244600141,618.1684,2,0.03842312977,0,837646,m,1
2023-04-15 03:19:54+00:00,45244600141,619.5745,2,0.04762353407,0,837646,m,1
2023-04-16 03:10:32+00:00,45244600141,619.347,2,0.03229786391,0,837646,m,1
2023-04-17 03:01:10+00:00,45244600141,622.9607,1,0.06062992384,0,51214,m,1
2023-04-18 02:51:48+00:00,45244600141,642.6471,2,0.06605121484,0,837646,m,1
2023-04-19 02:42:26+00:00,45244600141,637.0176,1,0.02843435265,0,18446,m,1
2023-04-20 02:33:04+00:00,45244600141,624.7899,1,0.04930926219,0,51214,m,1
2023-04-21 02:23:41+00:00,45244600141,609.076,1,0.83484586725,0,51214,m,1
2023-04-22 02:14:19+00:00,45244600141,625.9691,2,0.07053101952,0,313358,m,1
2023-04-23 02:04:57+00:00,45244600141,609.6303,1,0.06079540526,0,51214,m,1
2023-04-24 01:55:35+00:00,45244600141,609.569,1,0.11888785253,0,51214,m,1
2023-04-25 01:46:13+00:00,45244600141,645.5871,1,0.04976714068,0,49166,m,1
2023-04-26 01:36:51+00:00,45244600141,617.1837,1,0.0815046959,0,18446,m,1
2023-04-27 01:27:29+00:00,45244600141,619.8952,2,0.55911538458,0,837646,m,1
2023-04-28 01:18:07+00:00,45244600141,697.949,2,0.08999588465,0,837646,m,1
2023-04-29 01:08:45+00:00,45244600141,615.3406,2,0.27106573998,0,837646,m,1
2023-04-30 00:59:22+00:00,45244600141,609.2303,2,0.82959305863,0,837646,m,1
2023-05-01 00:50:00+00:00,45244600141,653.4778,2,0.07832710495,0,837646,m,1
2023-05-02 00:40:38+00:00,45244600141,667.2936,2,0.05204119159,0,313358,m,1
2023-05-03 00:31:16+00:00,45244600141,657.9438,2,0.0533753046,0,837646,m,1
2023-05-04 00:21:53+00:00,45244600141,623.6607,1,0.01577108255,0,51214,m,1
2023-05-05 00:12:31+00:00,45244600141,656.9967,2,0.02293232793,0,837646,m,1
2023-05-06 00:03:09+00:00,45244600141,637.1448,1,0.04125748016,0,51214,m,1
2023-05-06 23:53:46+00:00,45244600141,614.417,2,0.06134976965,2,573450,m,1
2023-05-07 23:44:24+00:00,45244600141,609.9606,2,0.05533738805,2,575498,m,1
2023-05-08 23:35:02+00:00,45244600141,608.6688,2,0.05805065711,2,575498,m,1
2023-05-09 23:25:40+00:00,45244600141,609.6394,1,0.03187186448,0,51214,m,1
2023-05-10 23:16:18+00:00,45244600141,612.3786,1,0.04864177217,0,51214,m,1
2023-05-11 23:06:55+00:00,45244600141,607.0926,1,0.04353428387,0,51214,m,1
2023-05-12 22:57:33+00:00,45244600141,606.806,1,0.06073391768,0,51214,m,1
2023-05-14 22:38:48+00:00,45244600141,620.2327,2,0.05299760918,0,837646,m,1
2023-05-15 22:29:26+00:00,45244600141,622.7812,2,0.02861837835,0,313358,m,1
2023-05-16 22:20:03+00:00,45244600141,621.9147,2,0.1247784936,0,837646,m,1
2023-05-17 22:10:41+00:00,45244600141,610.1134,2,0.18716858629,1,837646,m,1
2023-05-18 22:01:19+00:00,45244600141,617.8905,2,0.0492685137,0,313358,m,1
2023-05-22 21:23:51+00:00,45244600141,653.5215,2,0.03176536689,0,311310,m,1
2023-05-23 21:14:29+00:00,45244600141,620.3329,1,0.13557624142,0,51214,m,1
2023-05-24 21:05:07+00:00,45244600141,621.5638,2,0.03334871471,0,313358,m,1
2023-05-25 20:55:45+00:00,45244600141,638.2131,2,0.03825544964,0,313358,m,1
2023-05-26 20:46:23+00:00,45244600141,635.6437,2,0.03105248425,0,313358,m,1
2023-05-27 20:37:01+00:00,45244600141,660.3024,2,0.04742605715,0,311310,m,1
2023-05-28 20:27:38+00:00,45244600141,617.9025,2,0.0382425419,0,313358,m,1
2023-05-29 20:18:16+00:00,45244600141,620.1971,2,0.07563075941,0,313358,m,1
2023-05-30 20:08:54+00:00,45244600141,617.1489,1,0.02532642021,0,51214,m,1
2023-05-31 19:59:32+00:00,45244600141,641.5001,2,0.05544887863,0,313358,m,1
2023-06-01 19:50:09+00:00,45244600141,612.3501,2,0.02214213978,0,313358,m,1
2023-06-02 19:40:47+00:00,45244600141,646.0077,2,0.03166188079,0,313358,m,1
2023-06-04 19:22:03+00:00,45244600141,637.5285,2,0.04015425276,0,313358,m,1
2023-06-05 19:12:41+00:00,45244600141,640.6447,2,0.03172833486,0,311310,m,1
2023-06-06 19:03:19+00:00,45244600141,610.7392,2,0.01479192387,0,837646,m,1
2023-06-07 18:53:57+00:00,45244600141,628.6583,2,0.06088606814,0,313358,m,1
2023-06-08 18:44:35+00:00,45244600141,624.2319,2,0.04312674233,0,837646,m,1
2023-06-09 18:35:12+00:00,45244600141,617.3696,2,0.06489825188,0,837646,m,1
2023-06-10 18:25:50+00:00,45244600141,626.365,2,0.01948730269,0,313358,m,1
2023-06-11 18:16:28+00:00,45244600141,627.0058,2,0.02838692676,0,313358,m,1
2023-06-12 18:07:06+00:00,45244600141,639.0043,2,0.03306004963,0,837646,m,1
2023-06-13 17:57:43+00:00,45244600141,623.6126,2,0.05206115404,0,837646,m,1
2023-06-14 17:48:21+00:00,45244600141,688.2037,2,0.09305319469,0,837646,m,1
2023-06-15 17:38:59+00:00,45244600141,619.1475,2,0.14794723827,0,837642,m,1
2023-06-16 17:29:36+00:00,45244600141,608.1051,2,0.44722208333,0,837642,m,1
2023-06-17 17:20:14+00:00,45244600141,632.8319,2,0.19180448548,0,837646,m,1
2023-06-18 17:10:52+00:00,45244600141,614.4797,2,0.46344494229,0,837642,m,1
2023-06-20 16:52:09+00:00,45244600141,640.1328,2,0.16143643025,0,837646,m,1
2023-06-21 16:42:47+00:00,45244600141,654.1206,2,0.13154824437,0,837646,m,1
2023-06-22 16:33:25+00:00,45244600141,629.6329,2,0.29652669589,0,313358,m,1
2023-06-23 16:24:03+00:00,45244600141,635.7467,2,0.04901897335,0,313358,m,1
2023-06-24 16:14:41+00:00,45244600141,633.3899,2,0.88649733521,0,837646,m,1
2023-06-25 16:05:18+00:00,45244600141,638.0853,2,0.0612153922,0,313358,m,1
2023-06-26 15:55:56+00:00,45244600141,633.3107,2,0.05425892085,0,837646,m,1
2023-06-27 15:46:34+00:00,45244600141,711.9832,2,0.10308192716,0,837646,m,1
2023-06-28 15:37:12+00:00,45244600141,659.181,2,0.0976296649,0,837646,m,1
2023-06-29 15:27:50+00:00,45244600141,619.4434,2,0.10217032721,0,313358,m,1
2023-06-30 15:18:28+00:00,45244600141,636.0077,2,0.06780516933,0,837646,m,1
2023-07-01 15:09:06+00:00,45244600141,628.4345,2,0.22766325831,0,313358,m,1
2023-07-02 14:59:44+00:00,45244600141,608.4617,2,0.51053880219,0,313358,m,1
2023-07-03 14:50:22+00:00,45244600141,718.2801,2,0.06970308674,0,313358,m,1
2023-07-05 14:31:38+00:00,45244600141,638.7396,2,0.40400457507,0,837646,m,1
2023-07-07 14:12:53+00:00,45244600141,674.1827,2,0.10231874585,0,835598,m,1
2023-07-08 14:03:31+00:00,45244600141,701.6101,2,0.10508182348,0,313358,m,1
2023-07-09 13:54:09+00:00,45244600141,639.3774,2,0.17933485007,0,837646,m,1
2023-07-10 13:44:47+00:00,45244600141,669.0083,2,0.20554531539,0,837646,m,1
2023-08-10 21:44:17+00:00,45244600141,607.8222,1,0.01156291759,0,14,m,1
2023-08-31 18:29:22+00:00,45244600141,606.8593,1,0.00777481255,0,14,m,1
2023-09-02 05:21:56+00:00,45244600141,606.9932,1,0.02229024384,0,14,m,1
2023-09-21 15:14:27+00:00,45244600141,606.9684,1,0.00883117093,1,14,m,1
2023-10-12 11:59:29+00:00,45244600141,606.2204,1,0.02288317637,0,14,m,1
2023-10-13 22:52:04+00:00,45244600141,606.0986,1,0.01532224037,0,14,m,1
2023-11-02 08:44:35+00:00,45244600141,605.4613,1,0.03744511046,0,14,m,1
2023-11-03 19:37:09+00:00,45244600141,605.7171,1,0.06830652137,0,14,m,1
2023-11-23 05:29:40+00:00,45244600141,605.2392,1,0.0531943117,0,14,m,1
2023-11-24 16:22:14+00:00,45244600141,605.6596,1,0.06603718234,0,14,m,1
2023-12-14 02:14:43+00:00,45244600141,605.0976,1,0.08415112489,0,14,m,1
2023-12-15 13:07:17+00:00,45244600141,605.225,1,0.03842422003,0,14,m,1
2024-01-03 22:59:50+00:00,45244600141,604.8085,1,0.11226807034,0,14,m,1
2024-01-05 09:52:25+00:00,45244600141,605.0288,1,0.06634760754,0,14,m,1
2024-01-24 19:44:56+00:00,45244600141,604.7583,1,0.16688718644,0,14,m,1
2024-01-26 06:37:30+00:00,45244600141,605.0124,1,0.07637743394,0,14,m,1
2024-02-14 16:30:01+00:00,45244600141,605.0127,1,0.23411731145,0,14,m,1
2024-02-16 03:22:35+00:00,45244600141,605.0001,1,0.09939125193,0,14,m,1
2024-03-06 13:15:05+00:00,45244600141,604.7686,1,0.21431907552,0,14,m,1
2024-03-08 00:07:39+00:00,45244600141,604.8324,1,0.0982622747,0,14,m,1
2024-03-27 10:00:09+00:00,45244600141,604.8591,1,0.06268597598,0,14,m,1
2024-03-28 20:52:43+00:00,45244600141,605.1404,1,0.10472403283,0,14,m,1
2024-04-18 17:37:49+00:00,45244600141,605.0005,1,0.07911916411,0,14,m,1
2024-05-08 03:30:18+00:00,45244600141,605.1003,1,0.18534681778,0,14,m,1
2024-05-09 14:22:52+00:00,45244600141,605.0357,1,0.06134714939,0,14,m,1
2024-05-29 00:15:23+00:00,45244600141,605.3169,1,0.06839243086,0,14,m,1
2024-06-18 21:00:28+00:00,45244600141,605.6308,1,0.03258338262,0,14,m,1
2024-06-20 07:53:02+00:00,45244600141,605.6027,1,0.03046414154,0,14,m,1
2024-07-09 17:45:31+00:00,45244600141,606.7763,1,0.01323116379,0,14,m,1
2024-07-11 04:38:05+00:00,45244600141,606.72,1,0.01639344885,0,14,m,1
2024-07-30 14:30:36+00:00,45244600141,607.7597,1,0.00237698881,0,14,m,1
2024-08-01 01:23:10+00:00,45244600141,607.7595,1,0.00931182553,0,14,m,1
2024-08-20 11:15:40+00:00,45244600141,607.7668,1,0.00093109732,0,14,m,1
2024-08-21 22:08:14+00:00,45244600141,608.5349,1,0.00371150877,0,14,m,1
2024-09-10 08:00:46+00:00,45244600141,607.7648,1,0.00773295316,0,14,m,1
2024-10-02 15:38:29+00:00,45244600141,606.7237,1,0.00900828403,0,14,m,1
2024-10-22 01:30:58+00:00,45244600141,607.7185,2,0.01575363241,2,524298,m,1
2024-10-23 12:23:32+00:00,45244600141,605.8553,1,0.01338162534,0,14,m,1
2024-11-11 22:16:02+00:00,45244600141,605.2631,1,0.04019290592,0,14,m,1
2024-11-13 09:08:36+00:00,45244600141,605.5899,1,0.01890584264,0,14,m,1
2024-12-02 19:01:07+00:00,45244600141,604.9663,1,0.07895048628,0,14,m,1
2025-01-13 12:31:15+00:00,45244600141,605.0949,1,0.25897635789,1,14,m,1
2025-01-14 23:23:49+00:00,45244600141,605.0075,1,0.10875463822,0,14,m,1
2025-02-03 09:16:19+00:00,45244600141,604.7178,1,0.15401928973,0,14,m,1
2025-02-24 06:01:25+00:00,45244600141,604.5785,1,0.17927915654,0,6,m,1
2025-03-17 02:46:29+00:00,45244600141,604.9156,1,0.13597532049,0,14,m,1
2025-05-18 17:01:43+00:00,45244600141,604.852,1,0.19143243278,0,14,m,1
2025-05-20 03:54:18+00:00,45244600141,604.9814,1,0.08688727603,0,14,m,1
2025-06-08 13:46:48+00:00,45244600141,605.2497,1,0.12005555102,0,14,m,1
2025-06-10 00:39:23+00:00,45244600141,605.2712,1,0.09475774124,0,14,m,1
2025-06-29 10:31:54+00:00,45244600141,606.3989,1,0.01436554502,0,14,m,1
2025-06-30 21:24:28+00:00,45244600141,607.0855,1,0.00137794931,0,14,m,1
2025-07-20 07:17:00+00:00,45244600141,606.4632,1,0.10730263806,0,6,m,1
2025-07-21 18:09:34+00:00,45244600141,606.7681,1,0.0082714118,0,14,m,1
2025-08-10 04:02:03+00:00,45244600141,607.3858,1,0.00591304401,0,14,m,1
2025-08-11 14:54:37+00:00,45244600141,607.948,1,0.00681179258,0,14,m,1
2025-08-31 00:47:08+00:00,45244600141,608.827,1,0.00299244625,0,14,m,1
2025-09-01 11:39:43+00:00,45244600141,608.2486,1,0.00807810443,0,14,m,1
2025-09-20 21:32:10+00:00,45244600141,606.9833,1,0.00512678878,0,14,m,1
2025-09-22 08:24:45+00:00,45244600141,607.0938,1,0.00734092853,0,14,m,1
2025-10-11 18:17:16+00:00,45244600141,606.1963,1,0.01100258555,0,14,m,1
2025-10-13 05:09:50+00:00,45244600141,606.3087,1,0.01304356095,0,14,m,1
2025-11-01 15:02:22+00:00,45244600141,605.5842,1,0.00844785308,0,14,m,1
2025-11-03 01:54:56+00:00,45244600141,605.7236,1,0.01354490672,0,14,m,1
2025-11-22 11:47:25+00:00,45244600141,605.3815,1,0.04848628523,0,14,m,1
