Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:02+00:00,45253000685,14.1409,2,0.00552620289,0,821256,m,1
2023-09-10 03:44:14+00:00,45253000685,15.1218,2,0.08581188459,0,819210,m,1
2023-09-18 15:11:55+00:00,45253000685,14.8145,2,0.04997348864,0,786446,m,1
2023-10-01 00:29:17+00:00,45253000685,19.1835,2,0.00193105841,0,262156,m,1
2023-10-09 11:56:57+00:00,45253000685,17.9752,2,0.01658172925,0,786446,m,1
2023-10-21 21:14:21+00:00,45253000685,17.0302,2,0.0593874614,0,786446,m,1
2023-10-30 08:42:02+00:00,45253000685,15.0305,2,0.03875551007,0,786440,m,1
2023-11-11 17:59:26+00:00,45253000685,14.7376,2,0.0695223412,0,262150,m,1
2023-11-20 05:27:07+00:00,45253000685,14.3245,2,0.03816720765,0,786442,m,1
2023-12-02 14:44:32+00:00,45253000685,14.2736,2,0.07158229772,0,786438,m,1
2023-12-31 22:57:18+00:00,45253000685,14.0159,2,0.08255619377,0,821262,m,1
2024-01-13 08:14:41+00:00,45253000685,13.8723,2,0.04221750132,0,786446,m,1
2024-01-21 19:42:23+00:00,45253000685,14.5106,2,0.07193382137,0,821262,m,1
2024-02-03 04:59:47+00:00,45253000685,13.6193,2,0.02222820702,0,786442,m,1
2024-02-24 01:44:53+00:00,45253000685,15.9462,2,0.11831107489,0,819212,m,1
2024-03-03 13:12:33+00:00,45253000685,14.954,2,0.01486954774,0,821256,m,1
2024-03-15 22:29:54+00:00,45253000685,15.7185,2,0.14549015519,2,821256,m,1
2024-03-24 09:57:36+00:00,45253000685,13.4048,2,0.10395240126,0,822282,m,1
2024-04-05 19:14:59+00:00,45253000685,14.6001,2,0.10532731856,2,788490,m,1
2024-04-14 06:42:42+00:00,45253000685,14.3814,2,0.09101981148,0,788494,m,1
2024-04-26 16:00:05+00:00,45253000685,13.3822,2,0.2181388895,0,821254,m,1
2024-05-05 03:27:45+00:00,45253000685,15.6498,2,0.02917714037,1,262158,m,1
2024-05-17 12:45:10+00:00,45253000685,15.663,2,0.08745015629,0,786438,m,1
2024-05-26 00:12:50+00:00,45253000685,13.8459,2,0.02980185258,0,786446,m,1
2024-06-15 20:57:56+00:00,45253000685,15.045,2,0.00435938261,0,786446,m,1
2024-06-28 06:15:19+00:00,45253000685,15.5034,2,0.00333572566,0,786440,m,1
2024-07-06 17:42:58+00:00,45253000685,17.7143,2,0.01010112317,0,786440,m,1
2024-07-19 03:00:23+00:00,45253000685,16.9088,2,0.0,0,786440,m,1
2024-07-27 14:28:04+00:00,45253000685,14.792,2,0.00598985878,0,821256,m,1
2024-08-08 23:45:28+00:00,45253000685,14.8511,2,0.03283545351,2,819208,m,1
2024-08-17 11:13:09+00:00,45253000685,15.72,2,0.0,0,821256,m,1
2024-08-29 20:30:32+00:00,45253000685,14.8531,2,0.25119458899,0,822272,m,1
2024-09-07 07:58:14+00:00,45253000685,15.2369,2,0.0049501975,0,786440,m,1
2024-10-10 14:00:44+00:00,45253000685,17.0981,2,0.06439006575,0,786446,m,1
2024-10-19 01:28:26+00:00,45253000685,15.3181,2,0.023100511,0,819212,m,1
2024-10-31 10:45:48+00:00,45253000685,14.6945,2,0.04683887321,0,786446,m,1
2024-11-08 22:13:30+00:00,45253000685,14.4429,2,0.03672940796,0,294926,m,1
2024-11-21 07:30:54+00:00,45253000685,14.0536,2,0.024915149,0,786446,m,1
2025-01-10 12:28:42+00:00,45253000685,20.1628,2,0.10047840644,1,821262,m,1
2025-01-22 21:46:07+00:00,45253000685,14.3767,1,0.25695327447,0,34822,m,1
2025-01-31 09:13:48+00:00,45253000685,13.436,2,0.01671033646,0,819208,m,1
2025-02-21 05:58:53+00:00,45253000685,13.4119,2,0.06771447059,0,821256,m,1
2025-03-14 02:43:57+00:00,45253000685,15.2589,2,0.17966670179,0,821258,m,1
2025-05-07 05:31:29+00:00,45253000685,13.5193,1,0.09783659997,0,14,m,1
2025-05-15 16:59:10+00:00,45253000685,14.7258,2,0.11461950854,0,788494,m,1
2025-05-28 02:16:35+00:00,45253000685,15.6415,2,0.00067115789,0,786444,m,1
2025-06-05 13:44:16+00:00,45253000685,16.7471,2,0.01869350712,0,819208,m,1
2025-06-17 23:01:39+00:00,45253000685,14.2302,2,0.00292398058,0,786444,m,1
2025-06-26 10:29:21+00:00,45253000685,15.6915,2,0.0059290973,0,786440,m,1
2025-07-08 19:46:46+00:00,45253000685,14.0862,2,0.00663209558,0,786444,m,1
2025-07-17 07:14:27+00:00,45253000685,13.8703,2,0.0,0,788488,m,1
2025-07-29 16:31:51+00:00,45253000685,14.2765,2,0.02078091408,0,819208,m,1
2025-08-07 03:59:31+00:00,45253000685,16.6679,2,0.00083379813,0,786440,m,1
2025-08-19 13:16:55+00:00,45253000685,17.4078,2,0.00064798608,0,786440,m,1
2025-08-28 00:44:36+00:00,45253000685,15.4424,2,0.01436661992,0,786440,m,1
2025-09-09 10:01:59+00:00,45253000685,14.635,2,0.0033052746,0,786444,m,1
2025-09-17 21:29:38+00:00,45253000685,16.1549,2,0.00762948489,0,786442,m,1
2025-09-30 06:47:03+00:00,45253000685,14.6702,2,0.00936932466,0,262158,m,1
2025-10-08 18:14:44+00:00,45253000685,18.1747,2,0.04642712851,0,262158,m,1
2025-10-21 03:32:09+00:00,45253000685,14.369,2,0.00321417698,0,786446,m,1
2025-10-29 14:59:50+00:00,45253000685,14.0691,2,0.06777994989,0,819202,m,1
2025-11-11 00:17:12+00:00,45253000685,14.7793,2,0.12270002664,0,821254,m,1
2025-11-19 11:44:53+00:00,45253000685,14.0353,2,0.07998054161,0,821262,m,1
2025-12-01 21:02:16+00:00,45253000685,14.6121,2,0.13180207975,0,819206,m,1
2025-12-10 08:29:56+00:00,45253000685,13.7481,2,0.00540594436,0,786446,m,1
2025-12-31 05:15:03+00:00,45253000685,13.5347,2,0.01195370253,0,786444,m,1
2026-01-12 14:32:25+00:00,45253000685,14.5083,2,0.24729966026,0,296966,m,1
2026-01-21 02:00:06+00:00,45253000685,13.4844,2,0.07910669747,0,262158,m,1
2026-02-02 11:17:30+00:00,45253000685,13.4422,2,0.22418810719,0,821252,m,1
2026-02-10 22:45:10+00:00,45253000685,15.2349,2,0.23154548929,0,822272,m,1
2026-02-23 08:02:35+00:00,45253000685,13.2301,2,0.13050477864,0,821256,m,1
2026-03-03 19:30:18+00:00,45253000685,13.0492,2,0.17877156384,0,822280,m,1
