Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:49+00:00,45270000391,126.5976,1,0.82901820359,0,43022,m,1
2023-08-28 05:19:46+00:00,45270000391,128.5971,1,0.67107936599,0,6,m,1
2023-09-05 16:48:40+00:00,45270000391,124.9188,1,0.07677539671,0,14,m,1
2023-09-07 03:42:01+00:00,45270000391,125.5621,1,0.51630255008,0,40966,m,1
2023-09-18 02:04:52+00:00,45270000391,124.5753,1,0.40087110907,0,14,m,1
2023-09-28 00:27:05+00:00,45270000391,125.6416,1,0.57946741944,1,40974,m,1
2023-10-08 22:49:54+00:00,45270000391,125.686,1,0.69015763445,0,6,m,1
2023-10-17 10:18:48+00:00,45270000391,124.594,1,0.06109493871,0,14,m,1
2023-10-18 21:12:08+00:00,45270000391,124.9603,1,0.51530752677,0,40974,m,1
2023-10-29 19:34:59+00:00,45270000391,124.188,1,0.42090452227,0,14,m,1
2023-11-07 07:03:53+00:00,45270000391,123.9312,1,0.13499207058,0,14,m,1
2023-11-08 17:57:13+00:00,45270000391,124.6158,1,0.52071527398,0,40974,m,1
2023-11-19 16:20:05+00:00,45270000391,123.9593,1,0.56153186718,0,6,m,1
2023-11-28 03:48:59+00:00,45270000391,123.6598,1,0.32550371075,0,14,m,1
2023-11-29 14:42:19+00:00,45270000391,124.5078,1,0.78727088523,0,40974,m,1
2023-12-10 13:05:09+00:00,45270000391,124.0147,1,0.4971462461,0,14,m,1
2023-12-19 00:34:02+00:00,45270000391,123.5861,1,0.38304430049,0,14,m,1
2023-12-20 11:27:23+00:00,45270000391,124.0032,1,0.82095466638,0,40966,m,1
2024-01-08 21:19:08+00:00,45270000391,123.2961,1,0.39607620552,0,14,m,1
2024-01-10 08:12:28+00:00,45270000391,124.2526,1,0.8834691693,0,40966,m,1
2024-01-21 06:35:21+00:00,45270000391,123.8062,1,0.53996330652,0,14,m,1
2024-01-29 18:04:14+00:00,45270000391,123.3087,1,0.45381945035,0,14,m,1
2024-01-31 04:57:35+00:00,45270000391,123.901,1,0.75522103169,0,40974,m,1
2024-02-11 03:20:26+00:00,45270000391,123.5423,1,0.66337098608,0,14,m,1
2024-02-19 14:49:19+00:00,45270000391,123.611,1,0.392072525,0,14,m,1
2024-02-21 01:42:40+00:00,45270000391,124.1852,1,0.88683906048,0,43014,m,1
2024-03-03 00:05:31+00:00,45270000391,123.6175,1,0.76185778389,0,14,m,1
2024-03-11 11:34:22+00:00,45270000391,123.3941,1,0.40248020853,0,14,m,1
2024-03-12 22:27:42+00:00,45270000391,124.1301,1,0.85407595734,0,40974,m,1
2024-03-23 20:50:34+00:00,45270000391,123.5089,1,0.82575389797,0,6,m,1
2024-04-01 08:19:26+00:00,45270000391,123.8243,1,0.16367868507,0,14,m,1
2024-04-02 19:12:46+00:00,45270000391,125.746,1,0.76210975924,0,40966,m,1
2024-04-13 17:35:39+00:00,45270000391,123.8964,1,0.54779539588,0,14,m,1
2024-04-22 05:04:33+00:00,45270000391,124.377,1,0.16256545228,0,14,m,1
2024-04-23 15:57:53+00:00,45270000391,125.8512,1,0.87856642132,0,40966,m,1
2024-05-14 12:42:57+00:00,45270000391,124.9921,1,0.59235935043,0,40974,m,1
2024-05-25 11:05:47+00:00,45270000391,125.0814,2,0.49914022743,2,524298,m,1
2024-06-02 22:34:42+00:00,45270000391,126.1725,1,0.03027043068,0,14,m,1
2024-06-04 09:28:03+00:00,45270000391,126.4866,1,0.76607876971,0,40966,m,1
2024-06-15 07:50:54+00:00,45270000391,125.9263,1,0.51726689201,0,6,m,1
2024-06-23 19:19:46+00:00,45270000391,126.174,1,0.06384563483,0,14,m,1
2024-06-25 06:13:06+00:00,45270000391,126.2427,1,0.60846102739,0,40974,m,1
2024-07-06 04:35:56+00:00,45270000391,130.4375,1,0.46217205252,0,14,m,1
2024-07-14 16:04:50+00:00,45270000391,127.5695,1,0.03391444071,0,14,m,1
2024-07-27 01:21:02+00:00,45270000391,125.7135,1,0.41585440097,0,14,m,1
2024-08-04 12:49:54+00:00,45270000391,127.4579,1,0.01076255582,0,14,m,1
2024-08-05 23:43:15+00:00,45270000391,129.1425,2,0.50072229125,2,565258,m,1
2024-08-16 22:06:06+00:00,45270000391,125.9613,1,0.44582809386,0,14,m,1
2024-08-25 09:34:58+00:00,45270000391,126.0664,1,0.0635417121,0,14,m,1
2024-08-26 20:28:19+00:00,45270000391,125.8553,1,0.62554811766,0,40974,m,1
2024-09-06 18:51:12+00:00,45270000391,126.1088,1,0.49010721737,0,14,m,1
2024-10-06 03:05:12+00:00,45270000391,127.9474,1,0.00402509605,0,14,m,1
2024-10-07 13:58:32+00:00,45270000391,126.6553,1,0.80232896912,0,40964,m,1
2024-10-26 23:50:16+00:00,45270000391,126.2778,2,0.0811423326,2,524298,m,1
2024-10-28 10:43:36+00:00,45270000391,125.2875,1,0.58480493566,0,40974,m,1
2024-11-08 09:06:28+00:00,45270000391,126.309,2,0.42542564903,2,524298,m,1
2024-11-16 20:35:20+00:00,45270000391,123.8854,1,0.16043612537,0,14,m,1
2024-11-18 07:28:41+00:00,45270000391,124.5127,1,0.53315268689,0,40966,m,1
2024-11-29 05:51:33+00:00,45270000391,124.089,1,0.43036940238,0,14,m,1
2025-01-09 23:21:40+00:00,45270000391,123.9238,1,0.57045589415,0,14,m,1
2025-01-18 10:50:34+00:00,45270000391,123.6032,1,0.25902579251,0,14,m,1
2025-01-19 21:43:54+00:00,45270000391,124.4963,1,0.742484447,0,40974,m,1
2025-01-30 20:06:45+00:00,45270000391,123.5336,1,0.375978158,0,14,m,1
2025-02-20 16:51:50+00:00,45270000391,125.2299,1,0.67944821393,0,6,m,1
2025-03-13 13:36:54+00:00,45270000391,123.8962,1,0.49022435097,0,6,m,1
2025-05-15 03:52:08+00:00,45270000391,124.7824,1,0.41088643972,0,14,m,1
