Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:52+00:00,45259800291,78.8676,1,0.72596413725,0,40966,m,1
2023-07-28 10:12:32+00:00,45259800291,86.308,2,0.00476840636,0,838664,m,1
2023-08-05 21:41:07+00:00,45259800291,79.0701,1,0.50015553879,0,34820,m,1
2023-08-26 18:26:12+00:00,45259800291,79.1147,1,0.85083418398,0,44036,m,1
2023-09-06 16:49:04+00:00,45259800291,77.6503,1,0.6565262866,0,43014,m,1
2023-09-08 03:42:44+00:00,45259800291,76.7395,2,0.05686380159,0,838670,m,1
2023-09-16 15:11:18+00:00,45259800291,77.9264,1,0.70154755803,0,34820,m,1
2023-09-27 13:34:08+00:00,45259800291,81.3398,2,0.97113632763,2,567298,m,1
2023-10-07 11:56:19+00:00,45259800291,79.2667,1,0.7645905804,0,44036,m,1
2023-10-18 10:19:11+00:00,45259800291,78.0088,1,0.70945817097,0,43014,m,1
2023-10-19 21:12:51+00:00,45259800291,78.3384,2,0.03704649254,0,313358,m,1
2023-10-28 08:41:25+00:00,45259800291,76.9644,1,0.78540175119,0,44036,m,1
2023-11-08 07:04:17+00:00,45259800291,77.1888,1,0.80276176156,0,43012,m,1
2023-11-09 17:57:56+00:00,45259800291,76.4718,2,0.11361045318,0,314382,m,1
2023-11-18 05:26:30+00:00,45259800291,76.4028,1,0.09527892943,0,8204,m,1
2023-11-30 14:43:02+00:00,45259800291,77.6698,2,0.07487154216,0,838670,m,1
2023-12-09 02:11:35+00:00,45259800291,77.9937,1,0.95715134484,0,44036,m,1
2023-12-20 00:34:26+00:00,45259800291,77.2812,1,0.96337446918,0,44038,m,1
2023-12-21 11:28:06+00:00,45259800291,76.2697,2,0.09326002869,0,314382,m,1
2023-12-29 22:56:41+00:00,45259800291,76.7732,1,0.92175836982,0,44038,m,1
2024-01-09 21:19:32+00:00,45259800291,78.5505,1,0.94142218448,0,44038,m,1
2024-01-11 08:13:11+00:00,45259800291,76.0683,2,0.08544974849,0,838670,m,1
2024-01-19 19:41:46+00:00,45259800291,76.6791,1,0.90189265997,0,43012,m,1
2024-01-30 18:04:38+00:00,45259800291,77.2258,1,0.93246706115,0,43014,m,1
2024-02-01 04:58:18+00:00,45259800291,75.9564,2,0.01473091365,0,311310,m,1
2024-02-09 16:26:51+00:00,45259800291,77.3037,1,0.96190642975,0,44038,m,1
2024-02-20 14:49:43+00:00,45259800291,76.508,1,0.31663509592,0,40966,m,1
2024-02-22 01:43:23+00:00,45259800291,76.3552,2,0.09224139228,0,838670,m,1
2024-03-01 13:11:56+00:00,45259800291,77.2167,1,0.94553050386,0,35844,m,1
2024-03-12 11:34:46+00:00,45259800291,76.6151,1,0.80695883128,0,40964,m,1
