Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:01+00:00,45242600041,245.4723,2,0.00433201459,0,262158,m,1
2023-08-29 18:27:51+00:00,45242600041,246.2906,1,0.00444334331,0,14,m,1
2023-09-11 03:44:12+00:00,45242600041,244.3941,1,0.00507517846,0,14,m,1
2023-09-19 15:12:57+00:00,45242600041,243.6474,1,0.04433504035,0,14,m,1
2023-10-02 00:29:15+00:00,45242600041,243.2362,1,0.00988344661,0,14,m,1
2023-10-10 11:57:59+00:00,45242600041,243.4388,1,0.02282312102,0,14,m,1
2023-10-22 21:14:19+00:00,45242600041,242.3288,1,0.00899498289,0,14,m,1
2023-10-31 08:43:04+00:00,45242600041,241.9945,1,0.01999364724,0,14,m,1
2023-11-12 17:59:25+00:00,45242600041,241.61,1,0.00899099751,0,14,m,1
2023-11-21 05:28:09+00:00,45242600041,241.5979,1,0.05998929651,0,14,m,1
2023-12-03 14:44:30+00:00,45242600041,241.128,1,0.01663645906,0,14,m,1
2024-01-01 22:58:20+00:00,45242600041,240.9167,1,0.17421292164,0,14,m,1
2024-01-14 08:14:40+00:00,45242600041,240.7976,1,0.01678726265,0,14,m,1
2024-01-22 19:43:26+00:00,45242600041,240.7313,2,0.26912879382,0,262158,m,1
2024-02-04 04:59:46+00:00,45242600041,240.6288,1,0.04064371913,0,14,m,1
2024-02-12 16:28:30+00:00,45242600041,240.814,1,0.30957052204,0,14,m,1
2024-02-25 01:44:51+00:00,45242600041,240.3376,1,0.07092790609,1,14,m,1
2024-03-04 13:13:35+00:00,45242600041,240.5143,1,0.34805391267,0,14,m,1
2024-03-16 22:29:53+00:00,45242600041,240.449,1,0.11611044327,0,14,m,1
2024-03-25 09:58:38+00:00,45242600041,240.6578,1,0.06407368397,0,14,m,1
2024-04-06 19:14:58+00:00,45242600041,240.2653,1,0.10776675318,0,14,m,1
2024-04-15 06:43:44+00:00,45242600041,240.6948,1,0.05232718323,0,14,m,1
2024-04-27 16:00:03+00:00,45242600041,240.2717,1,0.13032715934,0,14,m,1
2024-05-06 03:28:47+00:00,45242600041,240.5522,1,0.04986319608,0,14,m,1
2024-05-27 00:13:52+00:00,45242600041,241.2466,1,0.09446134434,0,14,m,1
2024-06-16 20:58:58+00:00,45242600041,241.9041,1,0.0504129005,0,14,m,1
2024-06-29 06:15:17+00:00,45242600041,244.4052,2,0.00920499604,0,262158,m,1
2024-07-07 17:44:00+00:00,45242600041,246.2375,1,0.01107713906,0,14,m,1
2024-07-20 03:00:22+00:00,45242600041,245.5797,2,0.07712724713,0,262158,m,1
2024-07-28 14:29:06+00:00,45242600041,246.0935,1,0.01325310339,0,14,m,1
2024-08-09 23:45:27+00:00,45242600041,246.6812,2,0.00302022106,2,786442,m,1
2024-08-18 11:14:11+00:00,45242600041,245.2411,2,0.00250689127,2,524298,m,1
2024-08-30 20:30:31+00:00,45242600041,244.486,1,0.00790245871,0,14,m,1
2024-09-08 07:59:16+00:00,45242600041,246.291,1,0.01347733413,0,14,m,1
2024-10-20 01:29:28+00:00,45242600041,243.3607,1,0.0440444636,0,14,m,1
2024-11-09 22:14:32+00:00,45242600041,242.4153,1,0.04464051799,0,14,m,1
2024-11-22 07:30:53+00:00,45242600041,242.1231,1,0.0144462163,0,14,m,1
2024-11-30 18:59:37+00:00,45242600041,242.1078,1,0.04004903862,0,14,m,1
2025-01-11 12:29:44+00:00,45242600041,237.8795,2,0.30062471909,2,557066,m,1
2025-01-23 21:46:06+00:00,45242600041,241.0313,1,0.06993394574,0,14,m,1
2025-02-01 09:14:50+00:00,45242600041,241.1361,1,0.06219420925,0,14,m,1
2025-02-22 05:59:55+00:00,45242600041,241.0242,1,0.06582724967,0,14,m,1
2025-03-06 15:16:13+00:00,45242600041,241.1136,1,0.05040190839,0,14,m,1
2025-03-15 02:44:59+00:00,45242600041,241.2453,1,0.12843427572,0,14,m,1
2025-05-08 05:31:27+00:00,45242600041,241.025,1,0.05816772442,0,14,m,1
2025-05-16 17:00:12+00:00,45242600041,241.2396,1,0.10706703039,0,14,m,1
2025-05-29 02:16:34+00:00,45242600041,241.6983,1,0.01618038866,0,14,m,1
2025-06-06 13:45:18+00:00,45242600041,241.7306,1,0.05419505946,0,14,m,1
2025-06-18 23:01:37+00:00,45242600041,243.8647,1,0.01653389844,0,14,m,1
2025-06-27 10:30:24+00:00,45242600041,243.9694,1,0.00918166911,0,14,m,1
2025-07-09 19:46:45+00:00,45242600041,244.6326,1,0.00672343322,0,14,m,1
2025-07-18 07:15:30+00:00,45242600041,244.6992,1,0.05044251469,0,14,m,1
2025-07-30 16:31:49+00:00,45242600041,245.3358,2,0.00732771307,0,786446,m,1
2025-08-08 04:00:33+00:00,45242600041,245.7082,2,0.01091672894,2,524298,m,1
2025-08-20 13:16:54+00:00,45242600041,245.2221,2,0.00699551617,0,786446,m,1
2025-08-29 00:45:38+00:00,45242600041,246.3939,1,0.00719133784,0,14,m,1
2025-09-10 10:01:57+00:00,45242600041,246.0552,1,0.00613344585,0,14,m,1
2025-09-18 21:30:40+00:00,45242600041,246.4599,1,0.00833755827,0,14,m,1
2025-10-01 06:47:01+00:00,45242600041,244.7558,1,0.01009629437,0,14,m,1
2025-10-09 18:15:45+00:00,45242600041,244.7085,1,0.00929008493,0,14,m,1
2025-10-22 03:32:07+00:00,45242600041,242.9939,1,0.00619510552,0,14,m,1
2025-10-30 15:00:52+00:00,45242600041,242.9749,1,0.0201479514,0,14,m,1
2025-11-12 00:17:11+00:00,45242600041,242.4491,1,0.00806123319,0,14,m,1
2025-11-20 11:45:55+00:00,45242600041,242.246,1,0.05747364324,0,14,m,1
2025-12-02 21:02:15+00:00,45242600041,241.8074,1,0.01166502688,0,14,m,1
2025-12-11 08:30:58+00:00,45242600041,241.6589,1,0.08447484439,0,14,m,1
2025-12-23 17:47:19+00:00,45242600041,241.4311,1,0.02146672049,0,14,m,1
2026-01-01 05:16:05+00:00,45242600041,241.5605,1,0.03818282214,0,14,m,1
2026-01-13 14:32:24+00:00,45242600041,241.2432,1,0.04603960531,0,14,m,1
2026-01-22 02:01:09+00:00,45242600041,241.5135,1,0.08341860402,0,14,m,1
2026-02-03 11:17:28+00:00,45242600041,240.93,1,0.04339153087,0,14,m,1
2026-02-11 22:46:12+00:00,45242600041,241.4339,1,0.24824821012,0,14,m,1
2026-02-24 08:02:34+00:00,45242600041,240.9543,2,0.01829490306,2,524298,m,1
