Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:09+00:00,45242600491,501.5338,1,0.01664827976,0,14,m,1
2024-07-18 16:06:58+00:00,45242600491,526.7879,2,0.7400342525,0,313358,m,1
2024-07-20 03:00:14+00:00,45242600491,503.253,1,0.03332971181,0,14,m,1
2024-08-08 12:52:02+00:00,45242600491,561.736,2,0.09847575583,0,278542,m,1
2024-08-09 23:45:18+00:00,45242600491,506.1478,2,0.04561520163,2,524298,m,1
2024-08-29 09:37:07+00:00,45242600491,534.4035,1,0.57125848862,0,51214,m,1
2024-08-30 20:30:23+00:00,45242600491,502.9758,1,0.02278387279,0,14,m,1
2024-10-10 03:07:19+00:00,45242600491,560.1862,1,0.02215860556,0,16398,m,1
2024-10-30 23:52:23+00:00,45242600491,557.4278,2,0.06778544934,2,540682,m,1
2024-11-20 20:37:28+00:00,45242600491,561.3545,1,0.1038373209,0,16398,m,1
2024-11-22 07:30:44+00:00,45242600491,500.0793,1,0.03298685863,0,14,m,1
2025-01-22 10:52:41+00:00,45242600491,527.9853,1,0.11373328084,0,49166,m,1
2025-01-23 21:45:58+00:00,45242600491,499.9462,1,0.04412769439,0,14,m,1
2025-03-06 15:16:05+00:00,45242600491,499.4085,1,0.06241414472,0,14,m,1
2025-05-06 18:38:03+00:00,45242600491,533.6009,1,0.07692471662,0,51214,m,1
2025-05-08 05:31:19+00:00,45242600491,499.6712,1,0.04255057232,0,14,m,1
2025-05-27 15:23:10+00:00,45242600491,576.5146,1,0.03146849576,0,51214,m,1
2025-05-29 02:16:26+00:00,45242600491,500.3419,1,0.05882661138,0,14,m,1
2025-06-17 12:08:13+00:00,45242600491,575.877,1,0.03807019709,0,16398,m,1
2025-06-18 23:01:29+00:00,45242600491,501.0309,1,0.05328580361,0,14,m,1
2025-07-08 08:53:20+00:00,45242600491,569.5626,2,0.05825230372,0,278542,m,1
2025-07-09 19:46:36+00:00,45242600491,502.3335,1,0.04872539332,0,14,m,1
2025-07-29 05:38:25+00:00,45242600491,551.4095,2,0.12836581027,0,278542,m,1
2025-07-30 16:31:41+00:00,45242600491,507.1202,1,0.02656371396,0,14,m,1
2025-08-19 02:23:29+00:00,45242600491,563.187,2,0.04579971586,0,278542,m,1
2025-08-20 13:16:46+00:00,45242600491,504.998,1,0.04540301438,0,14,m,1
2025-09-08 23:08:33+00:00,45242600491,572.0053,1,0.06475313225,0,16398,m,1
2025-09-10 10:01:49+00:00,45242600491,503.2855,1,0.02252457398,0,14,m,1
2025-09-29 19:53:37+00:00,45242600491,567.4412,1,0.00854199521,0,16398,m,1
2025-10-01 06:46:53+00:00,45242600491,502.7117,1,0.0168522579,0,14,m,1
2025-10-20 16:38:43+00:00,45242600491,568.5322,2,0.05376573066,0,313358,m,1
2025-10-22 03:31:59+00:00,45242600491,500.7317,1,0.03541633835,0,14,m,1
2025-11-10 13:23:47+00:00,45242600491,557.5756,1,0.07051245429,0,51214,m,1
2025-11-12 00:17:02+00:00,45242600491,500.3728,1,0.04717391695,0,14,m,1
2025-12-01 10:08:51+00:00,45242600491,566.0951,1,0.02963251506,0,51214,m,1
2025-12-02 21:02:06+00:00,45242600491,500.0444,1,0.03273640763,0,14,m,1
2025-12-22 06:53:55+00:00,45242600491,544.0954,1,0.01628267001,0,16398,m,1
2026-01-12 03:39:00+00:00,45242600491,551.4596,1,0.02793203182,0,51214,m,1
2026-01-13 14:32:16+00:00,45242600491,499.5991,1,0.07090754873,0,14,m,1
2026-02-02 00:24:04+00:00,45242600491,532.1766,1,0.05153275281,0,49166,m,1
2026-02-03 11:17:20+00:00,45242600491,499.8837,1,0.03021501372,0,14,m,1
2026-02-22 21:09:09+00:00,45242600491,514.206,1,0.14378384788,0,51214,m,1
2026-02-24 08:02:26+00:00,45242600491,499.4711,2,0.06913093139,2,524298,m,1
