Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:20+00:00,45270000581,218.0462,1,0.00043819094,0,14,m,1
2024-10-06 03:05:13+00:00,45270000581,254.8096,2,0.00180853367,0,313358,m,1
2024-10-07 13:58:34+00:00,45270000581,219.7412,1,0.0008412519,0,14,m,1
2024-10-26 23:50:16+00:00,45270000581,-206.5137,2,0.00609629084,2,837642,m,1
2024-10-28 10:43:38+00:00,45270000581,218.125,1,0.0,0,14,m,1
2024-11-16 20:35:20+00:00,45270000581,445.1525,2,0.0,0,837646,m,1
2024-11-18 07:28:42+00:00,45270000581,217.2851,1,0.0,0,14,m,1
2025-01-18 10:50:34+00:00,45270000581,220.0405,2,0.00225065777,0,313358,m,1
2025-01-19 21:43:56+00:00,45270000581,219.0326,1,0.0,0,14,m,1
2025-05-23 15:21:02+00:00,45270000581,230.8061,2,0.0,0,313358,m,1
2025-05-25 02:14:24+00:00,45270000581,217.8962,1,0.00094099441,0,14,m,1
2025-06-13 12:06:07+00:00,45270000581,243.6247,1,0.01033947764,0,51214,m,1
2025-06-14 22:59:28+00:00,45270000581,218.3167,1,0.00100902117,0,14,m,1
2025-07-04 08:51:13+00:00,45270000581,244.7083,2,0.00275626342,2,837642,m,1
2025-07-05 19:44:35+00:00,45270000581,218.5639,1,0.0,0,14,m,1
2025-07-25 05:36:18+00:00,45270000581,253.5105,1,0.0,0,51214,m,1
2025-07-26 16:29:39+00:00,45270000581,217.7807,1,0.00041150658,0,14,m,1
2025-08-15 02:21:22+00:00,45270000581,275.3805,2,0.00680684835,0,313358,m,1
2025-08-16 13:14:44+00:00,45270000581,218.29,1,0.0006899859,0,14,m,1
2025-09-04 23:06:27+00:00,45270000581,208.992,2,0.0,0,313358,m,1
2025-09-06 09:59:48+00:00,45270000581,218.2754,1,0.00037766574,0,14,m,1
2025-09-25 19:51:30+00:00,45270000581,580.828,2,0.0,0,313358,m,1
2025-09-27 06:44:51+00:00,45270000581,218.6289,1,0.00177553678,0,14,m,1
2025-10-16 16:36:35+00:00,45270000581,-746.1869,2,0.00176799748,2,837642,m,1
2025-10-18 03:29:57+00:00,45270000581,217.918,1,0.00086635504,0,14,m,1
2025-11-06 13:21:40+00:00,45270000581,388.7128,2,0.0010318015,0,313358,m,1
2025-11-08 00:15:02+00:00,45270000581,219.7369,1,0.00146428887,0,14,m,1
2025-11-27 10:06:44+00:00,45270000581,238.0961,2,0.0018615385,2,837642,m,1
2025-11-28 21:00:05+00:00,45270000581,217.3193,1,0.00085124666,0,14,m,1
2025-12-18 06:51:48+00:00,45270000581,221.105,2,0.00028343174,0,313358,m,1
2025-12-19 17:45:09+00:00,45270000581,219.2537,1,0.00103571722,0,32782,m,1
2026-01-08 03:36:54+00:00,45270000581,239.1694,1,0.0,0,51214,m,1
2026-01-09 14:30:14+00:00,45270000581,216.9357,1,0.0,0,32782,m,1
2026-01-29 00:21:58+00:00,45270000581,236.6671,2,0.00149745618,0,313358,m,1
2026-01-30 11:15:19+00:00,45270000581,217.6389,1,0.00132852269,0,32774,m,1
2026-02-18 21:07:02+00:00,45270000581,224.2696,2,0.0,0,313358,m,1
2026-02-20 08:00:23+00:00,45270000581,216.8311,1,0.0,0,32782,m,1
