Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:33+00:00,45243600791,274.1515,1,0.0064956375,0,14,m,1
2023-08-30 18:28:38+00:00,45243600791,276.0579,1,0.00249483792,0,14,m,1
2023-09-01 05:21:38+00:00,45243600791,272.8356,1,0.00352440265,0,14,m,1
2023-09-20 15:13:43+00:00,45243600791,275.0364,1,0.00169345438,0,14,m,1
2023-10-11 11:58:45+00:00,45243600791,274.8435,1,0.00456041258,0,14,m,1
2023-10-12 22:51:45+00:00,45243600791,271.8523,1,0.00411191638,0,14,m,1
2023-11-01 08:43:51+00:00,45243600791,273.6032,1,0.0021351302,0,14,m,1
2023-11-02 19:36:51+00:00,45243600791,270.5481,1,0.00539366109,0,14,m,1
2023-11-22 05:28:56+00:00,45243600791,272.0548,1,0.01293645338,0,14,m,1
2023-12-13 02:14:00+00:00,45243600791,265.6606,1,0.01175803109,0,32782,m,1
2023-12-14 13:06:59+00:00,45243600791,269.0363,1,0.01579534335,0,14,m,1
2024-01-02 22:59:07+00:00,45243600791,270.7517,1,0.0443040613,0,14,m,1
2024-01-04 09:52:06+00:00,45243600791,266.0858,1,0.03626598396,0,32782,m,1
2024-01-23 19:44:12+00:00,45243600791,255.8919,1,0.03143350589,0,32782,m,1
2024-01-25 06:37:12+00:00,45243600791,264.9622,1,0.03876372665,0,14,m,1
2024-02-13 16:29:17+00:00,45243600791,257.6744,1,0.03529538108,0,32782,m,1
2024-02-15 03:22:17+00:00,45243600791,263.9899,1,0.00866039229,0,32782,m,1
2024-03-05 13:14:21+00:00,45243600791,262.8601,1,0.04155992229,0,14,m,1
2024-03-07 00:07:21+00:00,45243600791,264.3265,1,0.03128310541,0,32782,m,1
2024-03-26 09:59:25+00:00,45243600791,259.9482,1,0.00699312368,0,32782,m,1
2024-03-27 20:52:24+00:00,45243600791,267.0065,1,0.23842899527,0,32782,m,1
2024-04-16 06:44:31+00:00,45243600791,261.3867,1,0.01500510678,0,32782,m,1
2024-04-17 17:37:30+00:00,45243600791,264.6657,1,0.00578897947,0,32782,m,1
2024-05-07 03:29:34+00:00,45243600791,266.4755,1,0.01585605772,0,32782,m,1
2024-05-08 14:22:34+00:00,45243600791,263.327,1,0.00746437028,0,32782,m,1
2024-05-28 00:14:39+00:00,45243600791,260.606,1,0.04259562791,0,32782,m,1
2024-05-29 11:07:39+00:00,45243600791,270.102,1,0.00522448329,0,14,m,1
2024-06-17 20:59:44+00:00,45243600791,274.3366,1,0.00574433272,0,14,m,1
2024-06-19 07:52:44+00:00,45243600791,271.8698,1,0.00394314408,0,14,m,1
2024-07-08 17:44:47+00:00,45243600791,275.754,1,0.0096294446,0,14,m,1
2024-07-10 04:37:47+00:00,45243600791,274.4989,1,0.00021246582,0,14,m,1
2024-07-29 14:29:52+00:00,45243600791,275.7387,2,0.00093897211,0,262158,m,1
2024-07-31 01:22:52+00:00,45243600791,275.5305,1,0.0001979616,0,14,m,1
2024-08-19 11:14:57+00:00,45243600791,275.2116,1,0.00133228319,0,14,m,1
2024-08-20 22:07:56+00:00,45243600791,278.7929,1,0.00039855716,0,14,m,1
2024-09-09 08:00:03+00:00,45243600791,275.7566,1,0.00416699571,0,14,m,1
