Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:17+00:00,45242500051,47.2437,2,0.0140687814,0,802830,m,1
2023-08-29 18:27:34+00:00,45242500051,47.5873,1,0.05525440088,0,14,m,1
2023-09-11 03:44:28+00:00,45242500051,46.9426,2,0.00458750019,0,802824,m,1
2023-09-19 15:12:39+00:00,45242500051,47.0855,1,0.11773588798,0,14,m,1
2023-10-02 00:29:31+00:00,45242500051,46.8428,2,0.00508597484,0,786440,m,1
2023-10-10 11:57:41+00:00,45242500051,47.1722,1,0.20013900953,0,14,m,1
2023-10-22 21:14:35+00:00,45242500051,46.6249,2,0.02838177155,0,802828,m,1
2023-10-31 08:42:47+00:00,45242500051,46.6733,1,0.27986206043,0,14,m,1
2023-11-12 17:59:41+00:00,45242500051,46.3916,2,0.04403780006,0,802830,m,1
2023-11-21 05:27:52+00:00,45242500051,46.3165,1,0.11274677412,0,12,m,1
2023-12-03 14:44:46+00:00,45242500051,46.2572,2,0.08409428135,0,802830,m,1
2024-01-01 22:58:03+00:00,45242500051,45.7195,1,0.19354772197,0,14,m,1
2024-01-14 08:14:56+00:00,45242500051,45.6041,2,0.17272979279,0,802830,m,1
2024-01-22 19:43:08+00:00,45242500051,45.7927,1,0.36499293566,0,14,m,1
2024-02-04 05:00:02+00:00,45242500051,45.5397,2,0.16018302181,0,802830,m,1
2024-02-12 16:28:13+00:00,45242500051,46.0039,1,0.41229182043,0,12,m,1
2024-03-04 13:13:18+00:00,45242500051,45.5427,1,0.30290183947,0,12,m,1
2024-03-16 22:30:09+00:00,45242500051,45.4325,2,0.14413037844,0,802830,m,1
2024-03-25 09:58:21+00:00,45242500051,45.7397,1,0.36932599137,0,12,m,1
2024-04-06 19:15:14+00:00,45242500051,45.8162,2,0.14995635946,0,802830,m,1
2024-04-15 06:43:27+00:00,45242500051,45.8208,1,0.46039273414,0,12,m,1
2024-04-27 16:00:19+00:00,45242500051,45.7992,2,0.18655332531,0,802830,m,1
2024-05-06 03:28:30+00:00,45242500051,45.7793,1,0.22503124506,0,12,m,1
2024-05-27 00:13:35+00:00,45242500051,46.0731,1,0.17274089432,0,12,m,1
2024-06-16 20:58:41+00:00,45242500051,47.1694,1,0.06172963242,0,14,m,1
2024-06-29 06:15:33+00:00,45242500051,47.2408,2,0.013802792,0,278542,m,1
2024-07-07 17:43:43+00:00,45242500051,47.9546,1,0.03187718867,0,12,m,1
2024-07-20 03:00:38+00:00,45242500051,47.6907,2,0.00042868453,0,802824,m,1
2024-07-28 14:28:49+00:00,45242500051,47.6182,1,0.0624667324,0,14,m,1
2024-08-09 23:45:43+00:00,45242500051,48.2954,2,0.00020132541,2,802824,m,1
2024-08-18 11:13:53+00:00,45242500051,46.0041,2,0.08028353477,2,524298,m,1
2024-08-30 20:30:47+00:00,45242500051,47.3622,2,0.00403522697,0,802830,m,1
2024-09-08 07:58:59+00:00,45242500051,47.5043,1,0.2868485739,0,14,m,1
2024-10-20 01:29:11+00:00,45242500051,47.0658,1,0.05449773078,0,14,m,1
2024-11-09 22:14:15+00:00,45242500051,46.8078,1,0.21475963981,0,12,m,1
2024-11-22 07:31:09+00:00,45242500051,46.4226,2,0.06792597018,0,802830,m,1
2024-11-30 18:59:19+00:00,45242500051,46.4846,1,0.21499165678,0,12,m,1
2025-01-11 12:29:27+00:00,45242500051,45.2989,2,0.36701556208,2,524296,m,1
2025-01-23 21:46:22+00:00,45242500051,45.922,2,0.20134292698,0,802830,m,1
2025-02-01 09:14:32+00:00,45242500051,45.9953,1,0.31060639263,0,12,m,1
2025-02-22 05:59:37+00:00,45242500051,46.0172,1,0.50760974562,0,12,m,1
2025-03-06 15:16:29+00:00,45242500051,45.9892,2,0.18006532418,0,786446,m,1
2025-03-15 02:44:41+00:00,45242500051,45.9423,1,0.31392157768,0,12,m,1
2025-05-08 05:31:43+00:00,45242500051,46.2176,2,0.26174664614,0,802828,m,1
2025-05-16 16:59:55+00:00,45242500051,46.4762,1,0.22511772012,0,12,m,1
2025-05-29 02:16:50+00:00,45242500051,46.586,2,0.11711260123,0,278542,m,1
2025-06-06 13:45:01+00:00,45242500051,46.8149,1,0.27440679282,0,14,m,1
2025-06-18 23:01:53+00:00,45242500051,47.1381,2,0.03741134842,0,262156,m,1
2025-06-27 10:30:06+00:00,45242500051,47.2032,1,0.09020143601,0,14,m,1
2025-07-09 19:47:01+00:00,45242500051,47.2495,2,0.04277039125,0,802830,m,1
2025-07-18 07:15:12+00:00,45242500051,47.1987,1,0.14207513929,0,14,m,1
2025-07-30 16:32:05+00:00,45242500051,47.4369,2,0.01716555125,0,802826,m,1
2025-08-08 04:00:15+00:00,45242500051,47.0865,2,0.06016797371,2,524298,m,1
2025-08-20 13:17:10+00:00,45242500051,47.2148,2,0.02515152081,0,802830,m,1
2025-08-29 00:45:21+00:00,45242500051,47.4907,1,0.11324265043,0,12,m,1
2025-09-10 10:02:13+00:00,45242500051,47.3319,2,0.02675493841,0,802830,m,1
2025-09-18 21:30:23+00:00,45242500051,47.6853,1,0.1431378619,0,14,m,1
2025-10-01 06:47:17+00:00,45242500051,67.6388,2,0.18079350552,0,802830,m,1
2025-10-09 18:15:28+00:00,45242500051,47.377,1,0.13184626511,0,14,m,1
2025-10-22 03:32:23+00:00,45242500051,46.7291,2,0.08370081802,0,802828,m,1
2025-11-12 00:17:27+00:00,45242500051,46.6905,2,0.08643848476,0,786446,m,1
2025-11-20 11:45:37+00:00,45242500051,46.7393,1,0.39349712189,0,14,m,1
2025-12-02 21:02:31+00:00,45242500051,46.221,2,0.14878473127,0,802828,m,1
2025-12-11 08:30:40+00:00,45242500051,46.4337,1,0.42000125971,0,12,m,1
2025-12-23 17:47:35+00:00,45242500051,46.0458,2,0.27304236521,0,802830,m,1
2026-01-01 05:15:47+00:00,45242500051,46.1943,1,0.37246458082,0,12,m,1
2026-01-13 14:32:40+00:00,45242500051,45.7583,2,0.24955356921,0,802830,m,1
2026-01-22 02:00:51+00:00,45242500051,46.1877,1,0.46339377388,0,14,m,1
2026-02-03 11:17:44+00:00,45242500051,45.7489,2,0.25163226286,0,802830,m,1
2026-02-11 22:45:54+00:00,45242500051,46.0794,1,0.53588964368,0,14,m,1
2026-02-24 08:02:50+00:00,45242500051,45.5914,2,0.32611172661,2,802826,m,1
