Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:10+00:00,45244600061,374.2653,2,0.11841565213,2,524298,m,1
2023-03-30 05:49:48+00:00,45244600061,374.5318,2,0.14958320931,2,524298,m,1
2023-03-31 05:40:25+00:00,45244600061,375.234,1,0.15227720027,0,14,m,1
2023-04-02 05:21:40+00:00,45244600061,375.353,1,0.11868101703,0,14,m,1
2023-04-03 05:12:18+00:00,45244600061,375.3391,1,0.11213238007,0,14,m,1
2023-04-04 05:02:56+00:00,45244600061,375.3054,1,0.16704354019,0,14,m,1
2023-04-05 04:53:34+00:00,45244600061,375.3616,1,0.1221117988,0,14,m,1
2023-04-06 04:44:11+00:00,45244600061,375.2361,1,0.12906419163,0,14,m,1
2023-04-07 04:34:50+00:00,45244600061,375.2124,1,0.16993328004,0,14,m,1
2023-04-08 04:25:28+00:00,45244600061,375.1355,1,0.14688101151,0,14,m,1
2023-04-09 04:16:06+00:00,45244600061,375.1566,1,0.13475587404,0,14,m,1
2023-04-10 04:06:44+00:00,45244600061,375.0724,1,0.14405371522,0,14,m,1
2023-04-11 03:57:22+00:00,45244600061,375.1532,1,0.17227940997,0,14,m,1
2023-04-12 03:48:00+00:00,45244600061,375.13,1,0.1662657961,0,6,m,1
2023-04-13 03:38:38+00:00,45244600061,375.2358,1,0.16174060431,0,14,m,1
2023-04-14 03:29:16+00:00,45244600061,375.2985,1,0.15476356155,0,14,m,1
2023-04-15 03:19:54+00:00,45244600061,375.1635,1,0.13266774559,0,14,m,1
2023-04-16 03:10:32+00:00,45244600061,375.1886,1,0.13967168472,0,14,m,1
2023-04-17 03:01:10+00:00,45244600061,375.1563,1,0.14584447917,0,14,m,1
2023-04-18 02:51:48+00:00,45244600061,375.23,1,0.14166660482,0,14,m,1
2023-04-19 02:42:26+00:00,45244600061,375.251,1,0.13651776469,0,14,m,1
2023-04-20 02:33:04+00:00,45244600061,375.2861,1,0.11562260093,0,14,m,1
2023-04-21 02:23:41+00:00,45244600061,375.2887,1,0.21084123634,0,6,m,1
2023-04-22 02:14:19+00:00,45244600061,375.2676,1,0.108428138,0,14,m,1
2023-04-23 02:04:57+00:00,45244600061,375.2684,1,0.12321494023,0,14,m,1
2023-04-24 01:55:35+00:00,45244600061,375.3168,1,0.14070428764,0,14,m,1
2023-04-25 01:46:13+00:00,45244600061,375.1686,1,0.14170499806,0,14,m,1
2023-04-26 01:36:51+00:00,45244600061,375.2955,1,0.1299542746,0,14,m,1
2023-04-27 01:27:29+00:00,45244600061,375.2699,1,0.11882188788,0,14,m,1
2023-04-28 01:18:07+00:00,45244600061,375.2183,1,0.13283537068,0,14,m,1
2023-04-29 01:08:45+00:00,45244600061,375.4071,1,0.10874284857,0,14,m,1
2023-04-30 00:59:22+00:00,45244600061,375.3982,1,0.0495838451,0,14,m,1
2023-05-01 00:50:00+00:00,45244600061,375.4731,1,0.11171789877,0,14,m,1
2023-05-02 00:40:38+00:00,45244600061,375.5007,1,0.10823049853,0,14,m,1
2023-05-03 00:31:16+00:00,45244600061,375.5525,1,0.093957833,0,14,m,1
2023-05-04 00:21:53+00:00,45244600061,375.7139,1,0.08926689586,0,14,m,1
2023-05-05 00:12:31+00:00,45244600061,375.6505,1,0.12805767979,0,14,m,1
2023-05-06 00:03:09+00:00,45244600061,375.4891,1,0.10805999945,0,14,m,1
2023-05-06 23:53:46+00:00,45244600061,377.497,2,0.13423249653,2,524298,m,1
2023-05-07 23:44:24+00:00,45244600061,377.2798,2,0.11445105062,2,524298,m,1
2023-05-08 23:35:02+00:00,45244600061,377.1292,2,0.11148022907,2,524298,m,1
2023-05-09 23:25:40+00:00,45244600061,375.361,1,0.10071121734,0,14,m,1
2023-05-10 23:16:18+00:00,45244600061,375.3868,1,0.11261457642,0,14,m,1
2023-05-11 23:06:55+00:00,45244600061,375.368,1,0.13035253378,0,6,m,1
2023-05-12 22:57:33+00:00,45244600061,375.3735,1,0.11097261877,0,14,m,1
2023-05-14 22:38:48+00:00,45244600061,375.3692,1,0.10378497074,0,14,m,1
2023-05-15 22:29:26+00:00,45244600061,375.3669,1,0.09723204183,0,14,m,1
2023-05-16 22:20:03+00:00,45244600061,375.3248,1,0.09479833325,0,14,m,1
2023-05-17 22:10:41+00:00,45244600061,375.6339,1,0.08387504688,1,14,m,1
2023-05-18 22:01:19+00:00,45244600061,375.3674,1,0.0910472142,0,14,m,1
2023-05-22 21:23:51+00:00,45244600061,375.5284,1,0.06697304511,0,14,m,1
2023-05-24 21:05:07+00:00,45244600061,375.9526,1,0.04766974623,0,14,m,1
2023-05-25 20:55:45+00:00,45244600061,375.7242,1,0.05863811906,0,14,m,1
2023-05-26 20:46:23+00:00,45244600061,375.5989,1,0.06451798324,0,14,m,1
2023-05-27 20:37:01+00:00,45244600061,375.5659,1,0.06257097159,0,14,m,1
2023-05-28 20:27:38+00:00,45244600061,375.505,1,0.07470935876,0,14,m,1
2023-05-29 20:18:16+00:00,45244600061,375.538,1,0.07045592795,0,14,m,1
2023-05-30 20:08:54+00:00,45244600061,375.6297,1,0.06910120001,0,14,m,1
2023-05-31 19:59:32+00:00,45244600061,375.7072,1,0.06037568078,0,14,m,1
2023-06-01 19:50:09+00:00,45244600061,375.578,1,0.06850116737,0,14,m,1
2023-06-02 19:40:47+00:00,45244600061,375.7193,1,0.06041473417,0,14,m,1
2023-06-04 19:22:03+00:00,45244600061,375.592,1,0.07234880398,0,14,m,1
2023-06-05 19:12:41+00:00,45244600061,375.6498,1,0.059443707,0,14,m,1
2023-06-06 19:03:19+00:00,45244600061,375.4676,1,0.06854309126,0,14,m,1
2023-06-07 18:53:57+00:00,45244600061,375.4526,1,0.06326297631,0,14,m,1
2023-06-08 18:44:35+00:00,45244600061,375.5494,1,0.0685222871,0,14,m,1
2023-06-09 18:35:12+00:00,45244600061,375.6327,1,0.05669750503,0,14,m,1
2023-06-10 18:25:50+00:00,45244600061,375.7165,1,0.04794124209,0,14,m,1
2023-06-11 18:16:28+00:00,45244600061,375.7882,1,0.03835162273,0,14,m,1
2023-06-12 18:07:06+00:00,45244600061,375.9717,1,0.03544868281,0,14,m,1
2023-06-13 17:57:43+00:00,45244600061,376.03,1,0.01657977281,0,14,m,1
2023-06-14 17:48:21+00:00,45244600061,376.221,1,0.01594501888,0,14,m,1
2023-06-15 17:38:59+00:00,45244600061,376.1945,1,0.02693184438,0,14,m,1
2023-06-16 17:29:36+00:00,45244600061,376.1525,1,0.03124250569,0,14,m,1
2023-06-17 17:20:14+00:00,45244600061,376.0504,1,0.0326236316,0,14,m,1
2023-06-18 17:10:52+00:00,45244600061,376.0513,1,0.03294680576,0,14,m,1
2023-06-19 17:01:30+00:00,45244600061,376.4715,1,0.03089045838,0,14,m,1
2023-06-20 16:52:09+00:00,45244600061,376.9147,1,0.05970637388,0,14,m,1
2023-06-21 16:42:47+00:00,45244600061,376.2245,1,0.04496218631,0,14,m,1
2023-06-22 16:33:25+00:00,45244600061,376.3454,1,0.02301178125,0,14,m,1
2023-06-23 16:24:03+00:00,45244600061,376.737,1,0.04246475012,0,14,m,1
2023-06-24 16:14:41+00:00,45244600061,376.7835,1,0.02509932966,0,14,m,1
2023-06-25 16:05:18+00:00,45244600061,377.0837,1,0.03162266732,0,14,m,1
2023-06-26 15:55:56+00:00,45244600061,376.6175,1,0.114786029,0,14,m,1
2023-06-27 15:46:34+00:00,45244600061,376.8408,1,0.03795369587,0,14,m,1
2023-06-28 15:37:12+00:00,45244600061,377.0401,1,0.01905662329,0,14,m,1
2023-06-29 15:27:50+00:00,45244600061,376.9422,1,0.04441923689,0,14,m,1
2023-06-30 15:18:28+00:00,45244600061,377.2197,1,0.02312877188,0,14,m,1
2023-07-01 15:09:06+00:00,45244600061,377.1108,1,0.01571021684,0,14,m,1
2023-07-02 14:59:44+00:00,45244600061,377.2967,1,0.04361608863,0,14,m,1
2023-07-03 14:50:22+00:00,45244600061,377.2544,1,0.03170487106,0,14,m,1
2023-07-05 14:31:38+00:00,45244600061,377.7326,1,0.00845973844,0,14,m,1
2023-07-06 14:22:16+00:00,45244600061,377.6424,1,0.0071611032,0,14,m,1
2023-07-07 14:12:53+00:00,45244600061,377.3491,1,0.01030350376,0,14,m,1
2023-07-08 14:03:31+00:00,45244600061,377.5955,1,0.0089174727,0,14,m,1
2023-07-09 13:54:09+00:00,45244600061,377.1609,1,0.01871503601,0,14,m,1
2023-07-10 13:44:47+00:00,45244600061,377.4297,1,0.02522783243,0,14,m,1
2023-07-31 23:22:00+00:00,45244600061,378.0682,1,0.11480879887,0,14,m,1
2023-08-02 10:14:37+00:00,45244600061,380.142,2,0.0226597833,0,786446,m,1
2023-08-21 20:07:05+00:00,45244600061,381.5367,1,0.13463812132,0,14,m,1
2023-08-23 06:59:42+00:00,45244600061,379.7991,1,0.02853811012,0,14,m,1
2023-09-11 16:52:11+00:00,45244600061,377.8353,1,0.09282506688,0,14,m,1
2023-09-13 03:44:48+00:00,45244600061,377.7935,1,0.06831621313,0,14,m,1
2023-10-02 13:37:13+00:00,45244600061,377.3198,1,0.05837041986,0,14,m,1
2023-10-04 00:29:50+00:00,45244600061,378.1826,1,0.12805962552,0,14,m,1
2023-10-23 10:22:18+00:00,45244600061,376.8206,1,0.06149518132,0,14,m,1
2023-10-24 21:14:55+00:00,45244600061,376.3407,1,0.02493798492,0,14,m,1
2023-12-04 03:52:29+00:00,45244600061,376.1038,1,0.08713131223,0,14,m,1
2023-12-05 14:45:06+00:00,45244600061,375.713,1,0.10024073188,0,14,m,1
2024-01-16 08:15:16+00:00,45244600061,375.4836,1,0.11125435308,0,14,m,1
2024-02-04 18:07:44+00:00,45244600061,375.5066,1,0.26060617076,0,14,m,1
2024-02-06 05:00:21+00:00,45244600061,375.2175,1,0.10671340864,0,14,m,1
2024-02-27 01:45:27+00:00,45244600061,375.1292,1,0.14031432991,0,14,m,1
2024-03-18 22:30:29+00:00,45244600061,374.9504,1,0.16418009211,0,14,m,1
2024-04-07 08:22:56+00:00,45244600061,375.2975,1,0.08650290341,0,14,m,1
2024-04-08 19:15:34+00:00,45244600061,375.0046,1,0.15754538204,0,14,m,1
2024-04-29 16:00:39+00:00,45244600061,375.016,1,0.14946180429,0,14,m,1
2024-05-19 01:53:07+00:00,45244600061,375.1944,1,0.0699155552,0,14,m,1
2024-05-20 12:45:43+00:00,45244600061,375.719,1,0.21787601278,0,14,m,1
2024-06-08 22:38:12+00:00,45244600061,375.5732,1,0.06203651943,0,14,m,1
2024-06-10 09:30:49+00:00,45244600061,375.5602,1,0.05889826145,0,14,m,1
2024-06-29 19:23:15+00:00,45244600061,376.9715,1,0.10426966951,0,14,m,1
2024-07-01 06:15:52+00:00,45244600061,377.0977,2,0.02094876634,0,262158,m,1
2024-07-22 03:00:58+00:00,45244600061,379.9411,2,0.01595476128,0,262158,m,1
2024-08-10 12:53:25+00:00,45244600061,381.3414,2,0.22837521387,0,524302,m,1
2024-08-11 23:46:02+00:00,45244600061,379.7118,2,0.0536241903,2,524298,m,1
2024-08-31 09:38:30+00:00,45244600061,379.3101,1,0.25146863094,0,14,m,1
2024-09-01 20:31:07+00:00,45244600061,379.1235,1,0.01389783785,0,14,m,1
2024-10-12 03:08:41+00:00,45244600061,377.2079,1,0.34090821835,0,14,m,1
2024-10-13 14:01:19+00:00,45244600061,376.9505,1,0.01626184675,0,14,m,1
2024-11-01 23:53:45+00:00,45244600061,375.39,2,0.23990824321,2,524298,m,1
2024-11-03 10:46:22+00:00,45244600061,376.1627,1,0.03847038748,0,14,m,1
2024-11-22 20:38:51+00:00,45244600061,375.8779,1,0.10318221337,0,14,m,1
2024-11-24 07:31:28+00:00,45244600061,375.7924,1,0.06203310931,0,6,m,1
2025-01-25 21:46:41+00:00,45244600061,375.1663,1,0.12965832083,0,14,m,1
2025-02-14 07:39:08+00:00,45244600061,375.3106,1,0.15732678666,0,14,m,1
2025-02-15 18:31:45+00:00,45244600061,375.1926,1,0.14999260803,0,14,m,1
2025-03-07 04:24:12+00:00,45244600061,375.4425,1,0.20922987321,0,14,m,1
2025-05-10 05:32:02+00:00,45244600061,374.8785,1,0.10539675401,0,14,m,1
2025-05-29 15:24:32+00:00,45244600061,375.8581,1,0.17176381305,0,14,m,1
2025-05-31 02:17:10+00:00,45244600061,375.837,1,0.06788982975,0,14,m,1
2025-06-19 12:09:36+00:00,45244600061,376.5114,1,0.17708156445,0,14,m,1
2025-06-20 23:02:14+00:00,45244600061,376.8406,2,0.0355696728,0,262158,m,1
2025-07-10 08:54:43+00:00,45244600061,378.0478,1,0.12435685685,0,14,m,1
2025-07-11 19:47:20+00:00,45244600061,380.2121,2,0.56818604563,0,296974,m,1
2025-07-31 05:39:48+00:00,45244600061,418.6911,1,0.01004943793,0,32782,m,1
2025-08-21 02:24:52+00:00,45244600061,379.6122,1,0.13186561497,0,14,m,1
2025-08-22 13:17:29+00:00,45244600061,379.6124,1,0.0156803794,0,14,m,1
2025-09-10 23:09:56+00:00,45244600061,378.8108,1,0.1641239311,0,14,m,1
2025-09-12 10:02:33+00:00,45244600061,378.9505,1,0.01300110146,0,14,m,1
2025-10-01 19:55:00+00:00,45244600061,377.4944,1,0.18805486668,0,14,m,1
2025-10-03 06:47:37+00:00,45244600061,377.7101,1,0.01583524435,0,14,m,1
2025-10-22 16:40:06+00:00,45244600061,376.9202,1,0.18817382813,0,14,m,1
2025-10-24 03:32:43+00:00,45244600061,376.2197,1,0.02151712071,0,14,m,1
2025-11-12 13:25:09+00:00,45244600061,376.6028,1,0.07285015424,0,14,m,1
2025-11-14 00:17:46+00:00,45244600061,376.004,1,0.05312468651,0,14,m,1
2025-12-03 10:10:13+00:00,45244600061,375.908,1,0.19082498868,0,14,m,1
2025-12-04 21:02:50+00:00,45244600061,375.5751,1,0.06695732914,0,14,m,1
2025-12-24 06:55:18+00:00,45244600061,375.5166,1,0.17613306526,0,14,m,1
2025-12-25 17:47:55+00:00,45244600061,375.4927,1,0.08499055842,0,14,m,1
2026-01-14 03:40:22+00:00,45244600061,375.3789,1,0.10812152123,0,14,m,1
2026-01-15 14:32:59+00:00,45244600061,375.1846,1,0.07980566161,0,14,m,1
2026-02-04 00:25:27+00:00,45244600061,375.2687,1,0.12505269938,0,14,m,1
2026-02-05 11:18:04+00:00,45244600061,375.0258,1,0.13947825366,0,14,m,1
2026-02-24 21:10:33+00:00,45244600061,375.7038,1,0.13869684046,0,14,m,1
2026-02-26 08:03:10+00:00,45244600061,375.1774,1,0.09580783749,0,14,m,1
