Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:35+00:00,45243200371,67.6811,1,0.0,0,40960,m,1
2023-08-11 08:36:50+00:00,45243200371,68.3737,1,0.0,0,12,m,1
2023-08-22 06:59:40+00:00,45243200371,67.9428,1,0.0,0,43012,m,1
2023-08-30 18:28:21+00:00,45243200371,71.1771,2,0.0,0,838664,m,1
2023-09-01 05:21:55+00:00,45243200371,70.0386,1,0.0,0,12,m,1
2023-09-12 03:44:47+00:00,45243200371,67.296,1,0.0,0,40960,m,1
2023-09-20 15:13:27+00:00,45243200371,67.3719,2,0.0,0,838662,m,1
2023-10-03 00:29:49+00:00,45243200371,67.9582,1,0.0,0,44036,m,1
2023-10-11 11:58:29+00:00,45243200371,68.0748,2,0.0,0,838670,m,1
2023-10-12 22:52:02+00:00,45243200371,68.8685,1,0.0,0,32772,m,1
2023-10-23 21:14:53+00:00,45243200371,68.1382,1,0.0,0,44036,m,1
2023-11-01 08:43:34+00:00,45243200371,66.8495,2,0.0,0,314382,m,1
2023-11-02 19:37:08+00:00,45243200371,67.5219,1,0.0,0,35844,m,1
2023-11-13 17:59:59+00:00,45243200371,69.5849,1,0.0,0,40964,m,1
2023-11-22 05:28:39+00:00,45243200371,66.7896,2,0.0,0,313358,m,1
2023-12-04 14:45:04+00:00,45243200371,67.2554,1,0.0,0,43012,m,1
2023-12-13 02:13:43+00:00,45243200371,66.7578,2,0.0,0,313358,m,1
2023-12-14 13:07:16+00:00,45243200371,67.3406,1,0.0,0,2052,m,1
2024-01-02 22:58:50+00:00,45243200371,66.4678,2,0.0,0,313358,m,1
2024-01-04 09:52:23+00:00,45243200371,67.0407,1,0.0,0,2052,m,1
2024-01-15 08:15:14+00:00,45243200371,66.0123,1,0.0,0,43012,m,1
2024-01-23 19:43:55+00:00,45243200371,66.744,2,0.0,0,313358,m,1
2024-01-25 06:37:29+00:00,45243200371,67.1736,1,0.0,0,34820,m,1
2024-02-05 05:00:20+00:00,45243200371,66.3183,1,0.0,0,40964,m,1
2024-02-13 16:29:00+00:00,45243200371,66.8001,1,0.0,0,51214,m,1
2024-02-15 03:22:34+00:00,45243200371,67.6531,1,0.0,0,34820,m,1
2024-03-05 13:14:05+00:00,45243200371,66.7362,1,0.0,0,49166,m,1
2024-03-07 00:07:38+00:00,45243200371,67.3718,1,0.0,0,34820,m,1
2024-03-17 22:30:27+00:00,45243200371,67.1078,1,0.0,0,40964,m,1
2024-03-26 09:59:08+00:00,45243200371,66.7298,2,0.0,0,313358,m,1
2024-03-27 20:52:42+00:00,45243200371,67.2725,1,0.0,0,2052,m,1
2024-04-07 19:15:32+00:00,45243200371,66.4108,1,0.0,0,43012,m,1
2024-04-16 06:44:14+00:00,45243200371,66.4437,1,0.0,0,51214,m,1
2024-04-17 17:37:47+00:00,45243200371,66.8296,1,0.0,0,4,m,1
2024-04-28 16:00:37+00:00,45243200371,66.8559,1,0.0,0,44036,m,1
2024-05-07 03:29:17+00:00,45243200371,66.3554,1,0.0,0,18446,m,1
2024-05-08 14:22:51+00:00,45243200371,69.559,1,0.0,0,35844,m,1
2024-05-19 12:45:42+00:00,45243200371,66.848,1,0.0,0,40964,m,1
2024-05-28 00:14:22+00:00,45243200371,66.1356,1,0.0,0,49166,m,1
2024-05-29 11:07:56+00:00,45243200371,67.2815,1,0.0,0,35844,m,1
2024-06-09 09:30:47+00:00,45243200371,67.0201,1,0.0,0,44036,m,1
2024-06-17 20:59:28+00:00,45243200371,65.8887,2,0.0,0,313358,m,1
2024-06-19 07:53:01+00:00,45243200371,66.673,1,0.0,0,4,m,1
2024-06-30 06:15:51+00:00,45243200371,68.7757,1,0.0,0,40964,m,1
2024-07-08 17:44:30+00:00,45243200371,70.4108,2,0.0,0,838664,m,1
2024-07-10 04:38:04+00:00,45243200371,70.3073,1,0.0,0,12,m,1
2024-07-21 03:00:56+00:00,45243200371,68.475,1,0.0,0,40972,m,1
2024-07-31 01:23:09+00:00,45243200371,68.8876,1,0.0,0,2060,m,1
2024-08-10 23:46:01+00:00,45243200371,67.7251,2,0.0,2,567296,m,1
2024-08-19 11:14:40+00:00,45243200371,70.6428,2,0.0,0,838656,m,1
2024-08-20 22:08:13+00:00,45243200371,70.3444,1,0.0,0,12,m,1
2024-08-31 20:31:05+00:00,45243200371,68.5711,1,0.0,0,40964,m,1
2024-09-09 07:59:46+00:00,45243200371,68.1085,2,0.0,0,838656,m,1
2024-10-01 15:38:27+00:00,45243200371,72.183,1,0.0,0,14,m,1
2024-10-12 14:01:17+00:00,45243200371,68.9824,1,0.0,0,41988,m,1
