Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 01:22:15+00:00,45242700221,3929.5939,2,0.85568523628,0,311302,m,1
2024-08-18 11:14:34+00:00,45242700221,4402.5356,2,0.59783683225,2,575498,m,1
2024-08-19 22:07:20+00:00,45242700221,3928.7748,1,0.9124639322,0,49158,m,1
2024-09-08 07:59:39+00:00,45242700221,4516.2832,1,0.97165584896,0,51206,m,1
2024-09-09 18:52:25+00:00,45242700221,3957.3592,1,0.87641523808,0,51206,m,1
2024-10-20 01:29:51+00:00,45242700221,4298.7213,1,0.96784221563,0,51206,m,1
2024-10-21 12:22:37+00:00,45242700221,3946.2096,2,0.70802803157,0,311302,m,1
2024-11-09 22:14:55+00:00,45242700221,4113.3251,1,0.3684347598,0,51214,m,1
2024-11-11 09:07:41+00:00,45242700221,3946.775,1,0.74680452667,0,49158,m,1
2024-11-30 19:00:00+00:00,45242700221,4139.5459,1,0.47922122825,0,51214,m,1
2024-12-02 05:52:46+00:00,45242700221,3946.346,1,0.69294775079,0,51206,m,1
2025-01-11 12:30:08+00:00,45242700221,4015.1735,2,0.22065643572,2,575498,m,1
2025-01-12 23:22:54+00:00,45242700221,3922.589,2,0.94137358767,2,575498,m,1
2025-02-01 09:15:12+00:00,45242700221,4408.3063,1,0.52109709636,0,51214,m,1
2025-02-02 20:07:59+00:00,45242700221,3959.3455,1,0.87485255245,0,51206,m,1
2025-02-22 06:00:18+00:00,45242700221,3896.9147,1,0.85166565652,0,51214,m,1
2025-02-23 16:53:04+00:00,45242700221,3956.1752,1,0.83836163194,0,52230,m,1
2025-03-15 02:45:22+00:00,45242700221,4367.3421,2,0.23429492978,0,313358,m,1
2025-03-16 13:38:08+00:00,45242700221,3944.7817,1,0.93124638154,0,51214,m,1
2025-05-16 17:00:36+00:00,45242700221,4132.2467,1,0.32125520819,0,52238,m,1
2025-05-18 03:53:22+00:00,45242700221,3938.4825,1,0.94898844296,0,51206,m,1
2025-06-06 13:45:41+00:00,45242700221,4029.7634,1,0.57629977848,0,52238,m,1
2025-06-08 00:38:28+00:00,45242700221,3955.7649,1,0.88520960644,0,52238,m,1
2025-06-27 10:30:46+00:00,45242700221,4121.023,1,0.9782166753,0,51206,m,1
2025-06-28 21:23:33+00:00,45242700221,3956.0336,1,0.77342790713,0,49166,m,1
2025-08-08 04:00:56+00:00,45242700221,4412.3659,2,0.88782769942,2,575490,m,1
2025-08-09 14:53:42+00:00,45242700221,3958.8373,2,0.92851163581,0,313350,m,1
2025-08-29 00:46:01+00:00,45242700221,4158.6949,1,0.97875334742,0,51206,m,1
2025-08-30 11:38:48+00:00,45242700221,3919.1732,2,0.57803338503,0,311310,m,1
2025-09-18 21:31:03+00:00,45242700221,4386.6993,1,0.61191327509,0,51214,m,1
2025-10-09 18:16:09+00:00,45242700221,4382.3465,2,0.66293898389,0,313358,m,1
2025-10-11 05:08:55+00:00,45242700221,3977.0097,2,0.97259683257,0,313350,m,1
2025-10-30 15:01:15+00:00,45242700221,4358.4358,1,0.92837800971,0,52230,m,1
2025-11-01 01:54:01+00:00,45242700221,3958.7575,2,0.88367470485,0,313358,m,1
2025-11-20 11:46:18+00:00,45242700221,4018.4781,1,0.16603833849,0,51214,m,1
2025-11-21 22:39:04+00:00,45242700221,3956.838,2,0.92994706137,0,313350,m,1
2025-12-11 08:31:21+00:00,45242700221,4323.6514,1,0.14991804894,0,51214,m,1
2025-12-12 19:24:07+00:00,45242700221,3958.8772,2,0.96304890511,0,837646,m,1
2026-01-01 05:16:28+00:00,45242700221,3775.6742,1,0.82385130293,0,51214,m,1
2026-01-02 16:09:14+00:00,45242700221,3959.474,1,0.82636611792,0,51214,m,1
2026-01-22 02:01:32+00:00,45242700221,4037.5409,2,0.21732446577,0,313358,m,1
2026-01-23 12:54:18+00:00,45242700221,3967.2945,2,0.94837782993,0,313358,m,1
2026-02-11 22:46:35+00:00,45242700221,4384.6494,1,0.21462304979,0,51214,m,1
2026-02-13 09:39:21+00:00,45242700221,3961.4406,2,0.91857794034,0,313350,m,1
