Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:39+00:00,45248900411,410.4095,1,0.0,0,16398,m,1
2023-08-23 20:06:44+00:00,45248900411,409.7564,1,0.0,0,16398,m,1
2023-09-05 05:24:53+00:00,45248900411,408.969,1,0.0,0,4,m,1
2023-09-13 16:51:51+00:00,45248900411,409.6225,1,0.0,0,16398,m,1
2023-10-04 13:36:52+00:00,45248900411,409.473,2,0.0,0,802830,m,1
2023-10-25 10:21:57+00:00,45248900411,409.141,1,0.0,0,16398,m,1
2023-11-06 19:40:05+00:00,45248900411,411.0374,1,0.68664149907,0,6,m,1
2023-11-15 07:07:02+00:00,45248900411,416.6938,1,0.11985317532,0,18438,m,1
2023-11-27 16:25:11+00:00,45248900411,416.9314,1,0.66026502912,0,6,m,1
2023-12-06 03:52:08+00:00,45248900411,410.6077,1,0.0,0,16398,m,1
2023-12-18 13:10:14+00:00,45248900411,409.6796,1,0.90672567131,0,6,m,1
2024-01-08 09:55:20+00:00,45248900411,408.4076,1,0.00438303891,0,12,m,1
2024-01-16 21:22:18+00:00,45248900411,409.5219,1,0.07749636681,0,16398,m,1
2024-02-06 18:07:23+00:00,45248900411,409.1805,1,0.01637511043,0,16390,m,1
2024-02-19 03:25:31+00:00,45248900411,408.4942,1,0.13620332563,0,4,m,1
2024-02-27 14:52:29+00:00,45248900411,408.8782,1,0.02837701139,0,16398,m,1
2024-03-11 00:10:34+00:00,45248900411,409.3664,1,0.77714460836,0,2054,m,1
2024-03-19 11:37:31+00:00,45248900411,408.4547,1,0.0,0,16390,m,1
2024-03-31 20:55:38+00:00,45248900411,408.9872,1,0.70174800355,0,2054,m,1
2024-04-09 08:22:36+00:00,45248900411,409.0,1,0.10698486026,0,16398,m,1
2024-04-21 17:40:45+00:00,45248900411,408.5244,1,0.47046248904,0,4,m,1
2024-05-12 14:25:49+00:00,45248900411,410.265,1,0.93689069366,0,2054,m,1
2024-05-21 01:52:46+00:00,45248900411,408.1757,1,0.00745634931,0,16390,m,1
2024-06-02 11:10:54+00:00,45248900411,407.9621,1,0.07516203236,0,4,m,1
2024-06-10 22:37:51+00:00,45248900411,408.2488,1,0.03822359717,0,16390,m,1
2024-06-23 07:55:58+00:00,45248900411,416.1185,1,0.76378209918,0,2054,m,1
2024-07-01 19:22:54+00:00,45248900411,408.7834,1,0.01083106843,0,16398,m,1
2024-07-14 04:41:02+00:00,45248900411,408.5835,1,0.00274864753,0,6,m,1
2024-08-04 01:26:06+00:00,45248900411,409.5593,1,0.0779500035,0,12,m,1
2024-08-12 12:53:05+00:00,45248900411,409.9265,1,0.0,0,16398,m,1
2024-08-24 22:11:10+00:00,45248900411,410.2732,0,0.0,0,0,m,1
2024-09-02 09:38:10+00:00,45248900411,410.9762,1,0.0,0,16398,m,1
2024-10-05 15:41:24+00:00,45248900411,409.2047,1,0.19462560503,0,12,m,1
2024-10-14 03:08:21+00:00,45248900411,410.5197,1,0.0,0,16398,m,1
2024-10-26 12:26:28+00:00,45248900411,409.1373,1,0.40260846349,0,6,m,1
2024-11-03 23:53:25+00:00,45248900411,409.6927,2,0.02431083527,2,540682,m,1
2024-11-16 09:11:32+00:00,45248900411,408.7922,1,0.53243087612,0,14,m,1
2024-11-24 20:38:31+00:00,45248900411,412.3993,1,0.0988031746,0,16398,m,1
