Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:10+00:00,45245700191,71.412,1,0.06135834832,0,34830,m,1
2023-04-07 04:35:48+00:00,45245700191,69.8322,1,0.04153788317,0,34830,m,1
2023-04-08 04:26:26+00:00,45245700191,74.4434,1,0.12610074099,0,34830,m,1
2023-04-09 04:17:04+00:00,45245700191,69.4303,1,0.00324145193,0,34830,m,1
2023-04-10 04:07:43+00:00,45245700191,70.2746,1,0.0,0,34830,m,1
2023-04-11 03:58:21+00:00,45245700191,70.3756,1,0.0,0,34830,m,1
2023-04-12 03:48:59+00:00,45245700191,71.2393,1,0.0,0,34830,m,1
2023-04-13 03:39:37+00:00,45245700191,70.0529,1,0.0006898056,0,34830,m,1
2023-04-14 03:30:15+00:00,45245700191,68.5264,1,0.11139606724,0,34830,m,1
2023-04-15 03:20:53+00:00,45245700191,70.6336,1,0.00295589265,0,34830,m,1
2023-04-16 03:11:31+00:00,45245700191,70.588,1,0.0,0,34830,m,1
2023-04-17 03:02:09+00:00,45245700191,70.054,1,0.00282116186,0,34830,m,1
2023-04-18 02:52:47+00:00,45245700191,70.6685,1,0.0,0,34830,m,1
2023-04-19 02:43:24+00:00,45245700191,71.7939,1,0.01763102025,0,34830,m,1
2023-04-20 02:34:02+00:00,45245700191,71.6874,1,0.00571829093,0,34830,m,1
2023-04-21 02:24:40+00:00,45245700191,70.8474,1,0.07784741799,0,34830,m,1
2023-04-22 02:15:18+00:00,45245700191,70.6508,1,0.06865269734,0,34830,m,1
2023-04-23 02:05:56+00:00,45245700191,71.7478,1,0.0,0,34830,m,1
2023-04-24 01:56:34+00:00,45245700191,67.814,1,0.0,0,34830,m,1
2023-04-25 01:47:12+00:00,45245700191,72.0698,1,0.0141893541,0,34830,m,1
2023-04-26 01:37:49+00:00,45245700191,71.5816,1,0.23980926922,0,34830,m,1
2023-04-27 01:28:27+00:00,45245700191,72.9999,1,0.0,0,34830,m,1
2023-04-28 01:19:05+00:00,45245700191,71.5027,1,0.00130965989,0,34830,m,1
2023-04-29 01:09:43+00:00,45245700191,70.9074,1,0.0,0,34830,m,1
2023-04-30 01:00:21+00:00,45245700191,69.9182,1,0.0,0,34830,m,1
2023-05-01 00:50:59+00:00,45245700191,70.0674,1,0.01788029145,0,34830,m,1
2023-05-02 00:41:36+00:00,45245700191,71.0571,1,0.02318911216,0,34830,m,1
2023-05-03 00:32:14+00:00,45245700191,69.1028,1,0.0947779749,0,34830,m,1
2023-05-04 00:22:52+00:00,45245700191,66.2063,1,0.01494353495,0,34822,m,1
