Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-04 19:23:28+00:00,45243803531,411.1582,1,0.0,0,35846,m,1
2023-06-06 19:04:44+00:00,45243803531,404.7126,1,0.0,0,34822,m,1
2023-06-07 18:55:22+00:00,45243803531,405.5119,1,0.0,0,35854,m,1
2023-06-09 18:36:38+00:00,45243803531,406.2163,1,0.0,0,35846,m,1
2023-06-10 18:27:15+00:00,45243803531,405.5119,1,0.0,0,35846,m,1
2023-06-11 18:17:53+00:00,45243803531,397.8819,1,0.0,0,35846,m,1
2023-06-12 18:08:31+00:00,45243803531,406.5111,1,0.0,0,35846,m,1
2023-06-13 17:59:08+00:00,45243803531,407.2185,1,0.0,0,35846,m,1
2023-06-15 17:40:24+00:00,45243803531,422.5014,1,0.0,0,35846,m,1
2023-06-16 17:31:01+00:00,45243803531,409.6257,1,0.0,0,35846,m,1
2023-06-18 17:12:18+00:00,45243803531,401.8025,1,0.0,0,35846,m,1
2023-06-19 17:02:56+00:00,45243803531,410.1168,1,0.0,0,35846,m,1
2023-06-20 16:53:34+00:00,45243803531,409.4522,1,0.0,0,35846,m,1
2023-06-21 16:44:12+00:00,45243803531,409.7808,1,0.0,0,35846,m,1
2023-06-22 16:34:50+00:00,45243803531,410.9092,1,0.0,0,14,m,1
2023-06-23 16:25:28+00:00,45243803531,411.3133,1,0.0,0,14,m,1
2023-06-24 16:16:06+00:00,45243803531,410.8279,1,0.0,0,32782,m,1
2023-06-25 16:06:44+00:00,45243803531,411.8858,1,0.0,0,14,m,1
2023-06-26 15:57:21+00:00,45243803531,409.0738,1,0.0,0,14,m,1
2023-06-27 15:47:59+00:00,45243803531,410.8914,1,0.0,0,14,m,1
2023-06-28 15:38:37+00:00,45243803531,407.0634,1,0.0,0,32782,m,1
2023-06-29 15:29:15+00:00,45243803531,412.0225,1,0.0,0,14,m,1
2023-06-30 15:19:53+00:00,45243803531,413.0815,1,0.0,0,14,m,1
2023-07-01 15:10:31+00:00,45243803531,413.5562,1,0.0,0,14,m,1
2023-07-02 15:01:09+00:00,45243803531,402.5113,1,0.0,0,32782,m,1
2023-07-03 14:51:47+00:00,45243803531,411.2739,1,0.0,0,14,m,1
2023-07-05 14:33:03+00:00,45243803531,405.5339,1,0.0,0,32782,m,1
2023-07-06 14:23:41+00:00,45243803531,409.5903,1,0.0,0,14,m,1
2023-07-07 14:14:19+00:00,45243803531,411.3579,1,0.0,0,14,m,1
2023-07-08 14:04:56+00:00,45243803531,410.3549,1,0.0,0,14,m,1
2023-07-09 13:55:34+00:00,45243803531,409.5162,1,0.0,0,14,m,1
2023-07-10 13:46:12+00:00,45243803531,407.2227,1,0.0,0,32782,m,1
2023-07-30 23:20:05+00:00,45243803531,405.4293,1,0.0,0,14,m,1
2023-09-02 05:23:22+00:00,45243803531,405.4458,1,0.0,0,14,m,1
2023-09-10 16:50:16+00:00,45243803531,405.6124,1,0.0,0,14,m,1
2023-10-01 13:35:19+00:00,45243803531,405.5225,1,0.0,0,14,m,1
2023-10-13 22:53:29+00:00,45243803531,405.6211,1,0.0,0,14,m,1
2023-10-22 10:20:23+00:00,45243803531,405.2498,1,0.0,0,14,m,1
2023-11-03 19:38:35+00:00,45243803531,405.1457,1,0.0,0,6,m,1
2023-11-12 07:05:28+00:00,45243803531,405.3375,1,0.0,0,14,m,1
2023-11-24 16:23:40+00:00,45243803531,405.5538,1,0.0,0,6,m,1
2023-12-03 03:50:34+00:00,45243803531,405.0506,1,0.0,0,6,m,1
2023-12-15 13:08:43+00:00,45243803531,405.3904,1,0.0,0,14,m,1
2024-01-05 09:53:50+00:00,45243803531,405.3947,1,0.0,0,2054,m,1
2024-01-13 21:20:43+00:00,45243803531,405.2107,1,0.0,0,6,m,1
2024-01-26 06:38:56+00:00,45243803531,405.5186,1,0.0,0,34822,m,1
2024-02-03 18:05:49+00:00,45243803531,405.2262,1,0.0,0,6,m,1
2024-02-16 03:24:01+00:00,45243803531,405.2233,1,0.0,0,2054,m,1
2024-02-24 14:50:55+00:00,45243803531,404.8776,1,0.0,0,6,m,1
2024-03-08 00:09:05+00:00,45243803531,405.318,1,0.0,0,34822,m,1
2024-03-16 11:35:57+00:00,45243803531,405.9566,1,0.0,0,32774,m,1
2024-03-28 20:54:08+00:00,45243803531,405.4276,1,0.0,0,34822,m,1
2024-04-06 08:21:01+00:00,45243803531,404.7259,1,0.0,0,34822,m,1
2024-04-18 17:39:14+00:00,45243803531,406.0679,1,0.0,0,35846,m,1
2024-04-27 05:06:08+00:00,45243803531,406.1295,1,0.0,0,34822,m,1
2024-05-09 14:24:18+00:00,45243803531,408.1832,1,0.0,0,14,m,1
2024-05-18 01:51:12+00:00,45243803531,405.2478,1,0.0,0,32774,m,1
2024-06-07 22:36:17+00:00,45243803531,405.6207,1,0.0,1,6,m,1
2024-06-20 07:54:28+00:00,45243803531,409.5173,1,0.0,0,2062,m,1
2024-06-28 19:21:21+00:00,45243803531,405.7295,1,0.0,0,14,m,1
2024-07-11 04:39:31+00:00,45243803531,405.5767,1,0.0,0,14,m,1
2024-07-19 16:06:26+00:00,45243803531,405.2913,1,0.0,0,14,m,1
2024-08-01 01:24:36+00:00,45243803531,406.7447,1,0.0,0,32782,m,1
2024-08-09 12:51:30+00:00,45243803531,407.0196,2,0.0,0,294926,m,1
2024-08-21 22:09:40+00:00,45243803531,408.1523,1,0.0,0,14,m,1
2024-08-30 09:36:35+00:00,45243803531,405.8654,2,0.0,0,294926,m,1
2024-10-02 15:39:54+00:00,45243803531,405.2596,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803531,405.1343,1,0.0,0,14,m,1
2024-10-23 12:24:58+00:00,45243803531,405.3028,1,0.0,0,14,m,1
2024-10-31 23:51:50+00:00,45243803531,404.0129,2,0.0,2,524298,m,1
2024-11-13 09:10:02+00:00,45243803531,405.0005,1,0.0,0,14,m,1
2024-11-21 20:36:56+00:00,45243803531,405.0688,1,0.0,0,6,m,1
2025-01-14 23:25:15+00:00,45243803531,405.0307,1,0.0,0,2054,m,1
2025-01-23 10:52:09+00:00,45243803531,405.0698,1,0.0,0,32774,m,1
2025-05-20 03:55:43+00:00,45243803531,405.207,1,0.0,0,35846,m,1
2025-05-28 15:22:37+00:00,45243803531,405.1582,1,0.0,0,6,m,1
2025-06-10 00:40:48+00:00,45243803531,405.467,1,0.0,0,6,m,1
2025-06-18 12:07:41+00:00,45243803531,406.0125,1,0.0,0,14,m,1
2025-06-30 21:25:54+00:00,45243803531,405.5406,1,0.0,0,14,m,1
2025-07-09 08:52:48+00:00,45243803531,406.2317,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803531,405.8515,2,0.0,0,294926,m,1
2025-07-30 05:37:53+00:00,45243803531,407.621,2,0.0,0,294926,m,1
2025-08-11 14:56:03+00:00,45243803531,409.7886,2,0.0,0,262158,m,1
2025-08-20 02:22:57+00:00,45243803531,405.761,1,0.0,0,14,m,1
2025-09-01 11:41:08+00:00,45243803531,405.4853,1,0.0,0,14,m,1
2025-09-09 23:08:01+00:00,45243803531,405.9824,1,0.0,0,14,m,1
2025-09-22 08:26:11+00:00,45243803531,405.1915,1,0.0,0,14,m,1
2025-09-30 19:53:05+00:00,45243803531,405.3409,1,0.0,0,14,m,1
2025-10-13 05:11:16+00:00,45243803531,405.6585,1,0.0,0,14,m,1
2025-10-21 16:38:11+00:00,45243803531,404.9686,2,0.0,0,294926,m,1
2025-11-03 01:56:22+00:00,45243803531,405.3551,1,0.0,0,14,m,1
2025-11-11 13:23:14+00:00,45243803531,405.2646,1,0.0,0,14,m,1
2025-11-23 22:41:25+00:00,45243803531,405.7538,1,0.0,0,14,m,1
2025-12-02 10:08:18+00:00,45243803531,405.1575,2,0.0,2,524298,m,1
2025-12-14 19:26:28+00:00,45243803531,405.1707,1,0.0,0,14,m,1
2025-12-23 06:53:23+00:00,45243803531,405.1918,1,0.0,0,14,m,1
2026-01-04 16:11:35+00:00,45243803531,405.1321,1,0.0,0,14,m,1
2026-01-13 03:38:28+00:00,45243803531,404.9957,1,0.0,0,14,m,1
2026-01-25 12:56:39+00:00,45243803531,405.1912,1,0.0,0,14,m,1
2026-02-03 00:23:32+00:00,45243803531,404.9664,1,0.0,0,14,m,1
2026-02-15 09:41:42+00:00,45243803531,405.1551,1,0.0,0,14,m,1
2026-02-23 21:08:38+00:00,45243803531,405.4172,1,0.0,0,14,m,1
