Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:50+00:00,45299600021,4574.4121,1,0.98198886599,0,43014,m,1
2023-08-01 10:13:41+00:00,45299600021,4574.1311,1,0.00051255182,0,14,m,1
2023-08-10 21:44:42+00:00,45299600021,4574.5249,1,0.63065998702,0,8206,m,1
2023-08-22 06:58:46+00:00,45299600021,4574.2339,2,0.00803736223,0,786446,m,1
2023-08-31 18:29:47+00:00,45299600021,4574.0065,1,0.80500053661,0,8198,m,1
2023-09-10 16:52:01+00:00,45299600021,4573.8423,1,0.17089625781,0,8206,m,1
2023-09-12 03:43:53+00:00,45299600021,4574.0799,1,0.12840328362,0,14,m,1
2023-09-21 15:14:52+00:00,45299600021,4573.9738,1,0.26575572781,1,8206,m,1
2023-10-01 13:37:04+00:00,45299600021,4573.6625,1,0.05363798719,0,8204,m,1
2023-10-03 00:28:55+00:00,45299600021,4573.852,1,0.08936125191,0,14,m,1
2023-10-12 11:59:55+00:00,45299600021,4573.5407,1,0.20134623464,0,8204,m,1
2023-10-22 10:22:08+00:00,45299600021,4573.5724,1,0.12924580376,0,8204,m,1
2023-10-23 21:14:00+00:00,45299600021,4573.7583,1,0.13954357591,0,14,m,1
2023-11-02 08:45:00+00:00,45299600021,4573.6937,1,0.13452332059,0,8204,m,1
2023-11-12 07:07:13+00:00,45299600021,4573.6696,1,0.65414627576,0,8206,m,1
2023-11-13 17:59:05+00:00,45299600021,4573.6155,1,0.10147939454,0,14,m,1
2023-11-23 05:30:05+00:00,45299600021,4573.5726,1,0.73376879158,0,8204,m,1
2023-12-03 03:52:19+00:00,45299600021,4573.5952,1,0.85801594551,0,8206,m,1
2023-12-04 14:44:10+00:00,45299600021,4573.4806,1,0.04403107927,0,14,m,1
2023-12-14 02:15:09+00:00,45299600021,4573.4341,1,0.72405099398,0,12,m,1
2024-01-03 23:00:16+00:00,45299600021,4573.6908,1,0.6768801345,0,8196,m,1
2024-01-13 21:22:28+00:00,45299600021,4573.2997,1,0.83890958416,0,8206,m,1
2024-01-15 08:14:20+00:00,45299600021,4573.6844,1,0.02006074952,0,14,m,1
2024-01-24 19:45:21+00:00,45299600021,4573.887,1,0.55026574526,0,8206,m,1
2024-02-03 18:07:34+00:00,45299600021,4573.4847,1,0.91115760311,0,43014,m,1
2024-02-05 04:59:26+00:00,45299600021,4573.8089,1,0.01293669283,0,14,m,1
2024-02-14 16:30:26+00:00,45299600021,4573.5904,1,0.39619967842,0,8206,m,1
2024-02-24 14:52:40+00:00,45299600021,4573.6372,1,0.71534961972,0,8206,m,1
2024-02-26 01:44:31+00:00,45299600021,4573.7874,1,0.00510743476,0,14,m,1
2024-03-06 13:15:30+00:00,45299600021,4574.0673,1,0.52695493896,0,8206,m,1
2024-03-16 11:37:42+00:00,45299600021,4573.7501,1,0.33860949728,0,8206,m,1
2024-03-17 22:29:33+00:00,45299600021,4573.7431,1,0.00567632033,0,14,m,1
2024-03-27 10:00:34+00:00,45299600021,4573.6908,1,0.03025329844,0,8206,m,1
2024-04-06 08:22:46+00:00,45299600021,4574.0718,1,0.07911202341,0,8204,m,1
2024-04-07 19:14:38+00:00,45299600021,4573.7405,1,0.16659411504,0,14,m,1
2024-04-27 05:07:52+00:00,45299600021,4573.4623,1,0.49957405197,0,8206,m,1
2024-04-28 15:59:43+00:00,45299600021,4573.7365,1,0.05613131146,0,14,m,1
2024-05-08 03:30:43+00:00,45299600021,4573.753,1,0.47160328756,0,8206,m,1
2024-05-18 01:52:57+00:00,45299600021,4574.1621,1,0.89240250464,0,8206,m,1
2024-05-19 12:44:48+00:00,45299600021,4573.8504,1,0.0016282128,0,14,m,1
2024-05-29 00:15:48+00:00,45299600021,4574.0325,1,0.81439695609,0,8206,m,1
2024-06-07 22:38:02+00:00,45299600021,4573.6694,1,0.82843571688,1,8198,m,1
2024-06-09 09:29:54+00:00,45299600021,4573.8289,1,0.00239080587,0,14,m,1
2024-06-18 21:00:53+00:00,45299600021,4573.7484,1,0.76577728947,0,8198,m,1
2024-06-28 19:23:06+00:00,45299600021,4574.2401,1,0.00486789534,0,8206,m,1
2024-06-30 06:14:57+00:00,45299600021,4574.0662,1,0.00234542909,0,14,m,1
2024-07-09 17:45:56+00:00,45299600021,4574.0824,1,0.3261650369,0,8206,m,1
2024-07-19 16:08:11+00:00,45299600021,4574.1565,1,0.00174441282,0,8204,m,1
2024-07-21 03:00:02+00:00,45299600021,4574.2473,1,0.11774513334,0,14,m,1
2024-07-30 14:31:01+00:00,45299600021,4574.4982,1,0.94968624747,0,43014,m,1
2024-08-09 12:53:15+00:00,45299600021,4574.2726,1,0.02251001305,0,8204,m,1
2024-08-10 23:45:07+00:00,45299600021,4575.2097,2,0.13175123982,2,524298,m,1
2024-08-20 11:16:06+00:00,45299600021,4574.1337,1,0.00921508107,0,8204,m,1
2024-08-30 09:38:20+00:00,45299600021,4574.3219,1,0.03751246075,0,8204,m,1
2024-08-31 20:30:12+00:00,45299600021,4574.1274,1,0.1591382191,0,14,m,1
2024-09-10 08:01:12+00:00,45299600021,4573.8342,1,0.27407826028,0,8206,m,1
2024-10-11 03:08:32+00:00,45299600021,4573.8316,1,0.75175187072,0,8198,m,1
2024-10-12 14:00:23+00:00,45299600021,4573.7934,1,0.07036503625,0,14,m,1
2024-10-22 01:31:24+00:00,45299600021,4571.681,2,0.73247491949,2,532490,m,1
2024-10-31 23:53:35+00:00,45299600021,4576.3281,2,0.86685869054,2,532482,m,1
2024-11-02 10:45:27+00:00,45299600021,4573.691,1,0.05974069336,0,14,m,1
2024-11-11 22:16:27+00:00,45299600021,4573.9834,1,0.94153365348,0,10244,m,1
2024-11-21 20:38:41+00:00,45299600021,4573.5962,1,0.82608543989,0,8206,m,1
2024-11-23 07:30:33+00:00,45299600021,4573.6909,1,0.00655293893,0,14,m,1
2024-12-02 19:01:32+00:00,45299600021,4573.7061,1,0.64229129767,0,8206,m,1
2025-01-13 12:31:40+00:00,45299600021,4573.7354,1,0.59142501994,1,8206,m,1
2025-01-23 10:53:55+00:00,45299600021,4573.598,1,0.93682325911,0,10246,m,1
2025-01-24 21:45:46+00:00,45299600021,4573.7071,1,0.01279991698,0,14,m,1
2025-02-03 09:16:45+00:00,45299600021,4573.9391,1,0.39692995145,0,8206,m,1
2025-02-14 18:30:50+00:00,45299600021,4573.8447,1,0.00302664097,0,14,m,1
2025-02-24 06:01:50+00:00,45299600021,4574.0981,1,0.73194956854,0,8206,m,1
2025-03-07 15:15:53+00:00,45299600021,4573.9393,1,0.00503347213,0,14,m,1
2025-03-17 02:46:55+00:00,45299600021,4573.6428,1,0.34771435869,0,8206,m,1
2025-05-09 05:31:07+00:00,45299600021,4573.7507,2,0.02613267534,0,262158,m,1
2025-05-18 17:02:08+00:00,45299600021,4573.768,1,0.17989977185,0,8206,m,1
2025-05-28 15:24:22+00:00,45299600021,4573.6876,1,0.12515547967,0,8206,m,1
2025-05-30 02:16:14+00:00,45299600021,4573.852,1,0.06443063301,0,14,m,1
2025-06-08 13:47:14+00:00,45299600021,4573.7259,1,0.43613289242,0,8206,m,1
2025-06-18 12:09:26+00:00,45299600021,4573.8684,1,0.00535292847,0,8200,m,1
2025-06-19 23:01:17+00:00,45299600021,4573.8751,1,0.11106847964,0,14,m,1
2025-06-29 10:32:19+00:00,45299600021,4573.9795,1,0.00362008273,0,8200,m,1
2025-07-09 08:54:33+00:00,45299600021,4574.1762,1,0.04819066274,0,8204,m,1
2025-07-10 19:46:25+00:00,45299600021,4574.0384,1,0.0142344321,0,14,m,1
2025-07-20 07:17:25+00:00,45299600021,4573.9439,1,0.20456031834,0,8206,m,1
2025-07-30 05:39:38+00:00,45299600021,4574.087,1,0.08628674611,0,8206,m,1
2025-07-31 16:31:29+00:00,45299600021,4574.3596,1,0.00168912691,0,14,m,1
2025-08-10 04:02:28+00:00,45299600021,4574.5275,1,0.94324773888,0,43014,m,1
2025-08-20 02:24:42+00:00,45299600021,4574.4967,1,0.01063563204,0,8200,m,1
2025-08-21 13:16:34+00:00,45299600021,4574.1535,1,0.00087893845,0,14,m,1
2025-08-31 00:47:34+00:00,45299600021,4573.9581,1,0.88083899281,0,8206,m,1
2025-09-09 23:09:46+00:00,45299600021,4574.1682,1,0.76128684178,0,8206,m,1
2025-09-11 10:01:37+00:00,45299600021,4574.0093,1,0.00081105311,0,14,m,1
2025-09-20 21:32:36+00:00,45299600021,4574.243,1,0.76189672772,0,8206,m,1
2025-09-30 19:54:50+00:00,45299600021,4574.0648,1,0.59394461222,0,8206,m,1
2025-10-02 06:46:42+00:00,45299600021,4573.8719,1,0.00173498533,0,14,m,1
2025-10-11 18:17:41+00:00,45299600021,4573.8195,1,0.89468640668,0,8198,m,1
2025-10-21 16:39:56+00:00,45299600021,4573.9685,1,0.78780823853,0,8198,m,1
2025-10-23 03:31:48+00:00,45299600021,4573.6806,1,0.0073342824,0,14,m,1
2025-11-01 15:02:47+00:00,45299600021,4573.8973,1,0.8062340387,0,8198,m,1
2025-11-11 13:24:59+00:00,45299600021,4573.4368,1,0.36636330806,0,8198,m,1
2025-11-13 00:16:51+00:00,45299600021,4573.6538,1,0.04233325597,0,14,m,1
2025-11-22 11:47:50+00:00,45299600021,4573.7222,1,0.63919152658,0,8204,m,1
2025-12-02 10:10:03+00:00,45299600021,4573.3707,2,0.55908105057,2,532490,m,1
2025-12-03 21:01:55+00:00,45299600021,4573.5543,1,0.06260803715,0,14,m,1
2025-12-13 08:32:53+00:00,45299600021,4573.7969,1,0.76380369535,0,4,m,1
2025-12-23 06:55:08+00:00,45299600021,4573.5105,1,0.67946557819,0,8204,m,1
2025-12-24 17:47:00+00:00,45299600021,4573.6164,1,0.0284918752,0,14,m,1
2026-01-03 05:18:00+00:00,45299600021,4573.595,1,0.4237415994,0,8206,m,1
2026-01-13 03:40:13+00:00,45299600021,4573.3375,1,0.76306803164,0,8206,m,1
2026-01-14 14:32:04+00:00,45299600021,4573.6687,1,0.00648421876,0,14,m,1
2026-01-24 02:03:04+00:00,45299600021,4573.3167,1,0.83805225199,0,8198,m,1
2026-02-03 00:25:17+00:00,45299600021,4573.2782,1,0.81166881622,0,8206,m,1
2026-02-04 11:17:09+00:00,45299600021,4573.7515,1,0.01380661496,0,10,m,1
2026-02-13 22:48:07+00:00,45299600021,4572.6208,2,0.8334972171,2,524290,m,1
2026-02-23 21:10:23+00:00,45299600021,4573.2704,1,0.73731408637,0,8206,m,1
2026-02-25 08:02:15+00:00,45299600021,4573.9061,1,0.00346316941,0,10,m,1
