Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:22+00:00,45243800321,190.8774,1,0.24156580484,0,14,m,1
2023-04-07 04:36:00+00:00,45243800321,190.7691,1,0.14523027377,0,14,m,1
2023-04-08 04:26:38+00:00,45243800321,190.8365,1,0.2250122015,0,12,m,1
2023-04-09 04:17:16+00:00,45243800321,190.8249,2,0.26219426784,0,262158,m,1
2023-04-10 04:07:55+00:00,45243800321,190.8327,1,0.26298898616,0,14,m,1
2023-04-11 03:58:33+00:00,45243800321,190.7108,1,0.13757932082,0,12,m,1
2023-04-12 03:49:11+00:00,45243800321,190.7478,1,0.1867221718,0,14,m,1
2023-04-13 03:39:49+00:00,45243800321,190.8259,1,0.21662626356,0,14,m,1
2023-04-14 03:30:27+00:00,45243800321,191.1561,1,0.14053960686,0,14,m,1
2023-04-15 03:21:05+00:00,45243800321,191.0788,1,0.13669536019,0,14,m,1
2023-04-16 03:11:43+00:00,45243800321,191.0206,1,0.1708172647,0,14,m,1
2023-04-17 03:02:21+00:00,45243800321,190.6809,1,0.18758614123,0,12,m,1
2023-04-18 02:52:58+00:00,45243800321,190.7231,1,0.16581902433,0,14,m,1
2023-04-19 02:43:36+00:00,45243800321,190.7652,1,0.19211715205,0,14,m,1
2023-04-20 02:34:14+00:00,45243800321,190.7616,1,0.09719749153,0,14,m,1
2023-04-21 02:24:52+00:00,45243800321,191.0049,1,0.0553069721,0,14,m,1
2023-04-22 02:15:30+00:00,45243800321,190.7237,1,0.45598873049,0,12,m,1
2023-04-23 02:06:08+00:00,45243800321,190.8595,1,0.36865347069,0,14,m,1
2023-04-24 01:56:46+00:00,45243800321,190.7576,1,0.1286904127,0,12,m,1
2023-04-25 01:47:24+00:00,45243800321,190.7565,1,0.2334399476,0,12,m,1
2023-04-26 01:38:01+00:00,45243800321,190.8611,1,0.37494771221,0,12,m,1
2023-04-27 01:28:39+00:00,45243800321,190.889,1,0.09295371666,0,14,m,1
2023-04-28 01:19:17+00:00,45243800321,191.5888,1,0.0719250213,0,14,m,1
2023-04-29 01:09:55+00:00,45243800321,190.8083,1,0.3971738993,0,12,m,1
2023-04-30 01:00:33+00:00,45243800321,190.7922,1,0.35888892841,0,12,m,1
2023-05-01 00:51:11+00:00,45243800321,190.8818,1,0.25003023679,0,12,m,1
