Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:25+00:00,45243803631,254.8415,1,0.0,0,12,m,1
2023-04-07 04:36:03+00:00,45243803631,254.7969,1,0.0,0,12,m,1
2023-04-08 04:26:41+00:00,45243803631,254.8375,1,0.0,0,4,m,1
2023-04-09 04:17:20+00:00,45243803631,254.8523,1,0.0,0,14,m,1
2023-04-10 04:07:58+00:00,45243803631,254.949,1,0.0,0,12,m,1
2023-04-11 03:58:36+00:00,45243803631,254.9166,1,0.0,0,14,m,1
2023-04-12 03:49:14+00:00,45243803631,254.8406,1,0.0,0,14,m,1
2023-04-13 03:39:52+00:00,45243803631,254.9854,1,0.0,0,12,m,1
2023-04-14 03:30:30+00:00,45243803631,254.8885,1,0.0,0,14,m,1
2023-04-15 03:21:08+00:00,45243803631,254.7922,1,0.0,0,14,m,1
2023-04-16 03:11:46+00:00,45243803631,255.0892,1,0.0,0,12,m,1
2023-04-17 03:02:24+00:00,45243803631,255.1135,1,0.0,0,14,m,1
2023-04-18 02:53:02+00:00,45243803631,254.9604,1,0.0,0,14,m,1
2023-04-19 02:43:40+00:00,45243803631,254.8803,1,0.0,0,14,m,1
2023-04-20 02:34:17+00:00,45243803631,254.9444,1,0.0,0,14,m,1
2023-04-21 02:24:55+00:00,45243803631,254.8524,1,0.0,0,4,m,1
2023-04-22 02:15:33+00:00,45243803631,254.9063,1,0.0,0,35844,m,1
2023-04-23 02:06:11+00:00,45243803631,254.9969,1,0.0,0,14,m,1
2023-04-24 01:56:49+00:00,45243803631,254.9846,1,0.0,0,4,m,1
2023-04-25 01:47:27+00:00,45243803631,254.9252,1,0.0,0,35844,m,1
2023-04-26 01:38:05+00:00,45243803631,255.1328,1,0.0,0,34820,m,1
2023-04-27 01:28:42+00:00,45243803631,255.3944,1,0.0,0,4,m,1
2023-04-28 01:19:20+00:00,45243803631,254.7636,1,0.0,0,2054,m,1
2023-04-29 01:09:58+00:00,45243803631,255.49,1,0.0,0,14,m,1
2023-04-30 01:00:36+00:00,45243803631,255.0173,1,0.0,0,4,m,1
2023-05-01 00:51:14+00:00,45243803631,255.1564,1,0.0,0,12,m,1
2023-05-02 00:41:51+00:00,45243803631,256.8297,1,0.0,0,14,m,1
2023-05-03 00:32:29+00:00,45243803631,256.3867,1,0.0,0,14,m,1
2023-05-04 00:23:07+00:00,45243803631,255.2826,1,0.0,0,14,m,1
2023-05-05 00:13:45+00:00,45243803631,255.1673,1,0.0,0,14,m,1
2023-05-06 00:04:22+00:00,45243803631,254.8297,1,0.0,0,14,m,1
2023-05-06 23:55:00+00:00,45243803631,257.3813,2,0.0,2,524296,m,1
2023-05-07 23:45:38+00:00,45243803631,257.3487,2,0.0,2,524296,m,1
2023-05-08 23:36:16+00:00,45243803631,257.0937,2,0.0,2,524296,m,1
2023-05-09 23:26:53+00:00,45243803631,254.8034,1,0.0,0,14,m,1
2023-05-10 23:17:31+00:00,45243803631,254.943,1,0.0,0,14,m,1
2023-05-11 23:08:09+00:00,45243803631,254.781,1,0.0,0,14,m,1
2023-05-12 22:58:47+00:00,45243803631,255.0304,1,0.0,0,6,m,1
2023-05-14 22:40:02+00:00,45243803631,254.8864,1,0.0,0,14,m,1
2023-05-15 22:30:39+00:00,45243803631,254.8832,1,0.0,0,32772,m,1
2023-05-16 22:21:17+00:00,45243803631,255.0687,1,0.0,0,32780,m,1
2023-05-17 22:11:55+00:00,45243803631,255.372,1,0.0,1,6,m,1
2023-05-18 22:02:33+00:00,45243803631,255.1249,1,0.0,0,32780,m,1
2023-05-22 21:25:05+00:00,45243803631,254.8117,1,0.0,0,6,m,1
2023-05-23 21:15:43+00:00,45243803631,255.1134,1,0.0,0,6,m,1
2023-05-24 21:06:21+00:00,45243803631,254.8344,1,0.0,0,32774,m,1
2023-05-25 20:56:59+00:00,45243803631,254.8658,1,0.0,0,32774,m,1
2023-05-26 20:47:36+00:00,45243803631,255.7604,1,0.0,0,14,m,1
2023-05-27 20:38:14+00:00,45243803631,255.2805,1,0.0,0,14,m,1
2023-05-28 20:28:52+00:00,45243803631,254.9977,1,0.0,0,14,m,1
2023-05-29 20:19:30+00:00,45243803631,255.059,1,0.0,0,4,m,1
2023-05-30 20:10:08+00:00,45243803631,254.9945,1,0.0,0,12,m,1
2023-05-31 20:00:45+00:00,45243803631,255.0757,1,0.0,0,6,m,1
2023-06-01 19:51:23+00:00,45243803631,254.8722,1,0.0,0,12,m,1
2023-06-02 19:42:01+00:00,45243803631,255.0844,1,0.0,0,12,m,1
2023-06-04 19:23:17+00:00,45243803631,255.3648,1,0.0,0,12,m,1
2023-06-05 19:13:55+00:00,45243803631,254.9363,1,0.0,0,12,m,1
2023-06-06 19:04:33+00:00,45243803631,255.3528,1,0.0,0,32782,m,1
2023-06-07 18:55:10+00:00,45243803631,254.9036,1,0.0,0,14,m,1
2023-06-08 18:45:48+00:00,45243803631,255.2584,1,0.0,0,6,m,1
2023-06-09 18:36:26+00:00,45243803631,254.9757,1,0.0,0,6,m,1
2023-06-10 18:27:04+00:00,45243803631,254.8615,1,0.0,0,32774,m,1
2023-06-11 18:17:41+00:00,45243803631,254.833,1,0.0,0,32782,m,1
2023-06-12 18:08:19+00:00,45243803631,255.2153,1,0.0,0,32774,m,1
2023-06-13 17:58:57+00:00,45243803631,255.0568,1,0.0,0,14,m,1
2023-06-14 17:49:35+00:00,45243803631,256.1027,1,0.0,0,14,m,1
2023-06-15 17:40:12+00:00,45243803631,255.8801,1,0.0,0,34822,m,1
2023-06-16 17:30:50+00:00,45243803631,255.9226,1,0.0,0,32782,m,1
2023-06-17 17:21:28+00:00,45243803631,255.4843,1,0.0,0,32782,m,1
2023-06-18 17:12:06+00:00,45243803631,255.426,1,0.0,0,32774,m,1
2023-06-19 17:02:44+00:00,45243803631,255.6238,1,0.0,0,32772,m,1
2023-06-20 16:53:22+00:00,45243803631,255.5937,1,0.0,0,32774,m,1
2023-06-21 16:44:00+00:00,45243803631,255.8844,1,0.0,0,32772,m,1
2023-06-22 16:34:38+00:00,45243803631,255.4119,1,0.0,0,32774,m,1
2023-06-23 16:25:16+00:00,45243803631,255.7691,1,0.0,0,14,m,1
2023-06-24 16:15:54+00:00,45243803631,255.0117,1,0.0,0,14,m,1
2023-06-25 16:06:32+00:00,45243803631,255.4533,1,0.0,0,14,m,1
2023-06-26 15:57:10+00:00,45243803631,255.3842,1,0.0,0,14,m,1
2023-06-27 15:47:48+00:00,45243803631,255.267,1,0.0,0,14,m,1
2023-06-28 15:38:26+00:00,45243803631,256.9663,1,0.0,0,14,m,1
2023-06-29 15:29:04+00:00,45243803631,255.4124,1,0.0,0,32780,m,1
2023-06-30 15:19:41+00:00,45243803631,256.2238,1,0.0,0,14,m,1
2023-07-01 15:10:19+00:00,45243803631,257.2156,1,0.0,0,14,m,1
2023-07-02 15:00:57+00:00,45243803631,256.0956,1,0.0,0,14,m,1
2023-07-03 14:51:35+00:00,45243803631,255.5221,1,0.0,0,14,m,1
2023-07-05 14:32:51+00:00,45243803631,255.7887,1,0.0,0,14,m,1
2023-07-06 14:23:29+00:00,45243803631,257.5512,1,0.0,0,32782,m,1
2023-07-07 14:14:07+00:00,45243803631,257.3623,1,0.0,0,14,m,1
2023-07-08 14:04:45+00:00,45243803631,257.507,1,0.0,0,14,m,1
2023-07-09 13:55:23+00:00,45243803631,255.997,1,0.0,0,14,m,1
2023-07-10 13:46:01+00:00,45243803631,254.9897,1,0.0,0,12,m,1
2023-08-02 10:15:51+00:00,45243803631,255.5094,1,0.0,0,14,m,1
2023-08-10 21:43:04+00:00,45243803631,255.6134,1,0.0,0,14,m,1
2023-08-23 07:00:56+00:00,45243803631,255.0646,1,0.0,0,14,m,1
2023-08-31 18:28:09+00:00,45243803631,254.8504,1,0.0,0,12,m,1
2023-09-13 03:46:02+00:00,45243803631,255.3676,1,0.0,0,14,m,1
2023-09-21 15:13:14+00:00,45243803631,255.048,1,0.0,1,14,m,1
2023-10-04 00:31:04+00:00,45243803631,255.3005,1,0.0,0,14,m,1
2023-10-12 11:58:16+00:00,45243803631,254.6997,1,0.0,0,12,m,1
2023-10-24 21:16:09+00:00,45243803631,254.615,1,0.0,0,14,m,1
2023-11-02 08:43:22+00:00,45243803631,254.8297,1,0.0,0,4,m,1
2023-11-14 18:01:14+00:00,45243803631,254.5986,1,0.0,0,14,m,1
2023-11-23 05:28:27+00:00,45243803631,254.687,1,0.0,0,4,m,1
2023-12-05 14:46:20+00:00,45243803631,254.8111,1,0.0,0,14,m,1
2023-12-14 02:13:31+00:00,45243803631,254.9124,1,0.0,0,12,m,1
2024-01-03 22:58:37+00:00,45243803631,254.7534,1,0.0,0,4,m,1
2024-01-16 08:16:30+00:00,45243803631,254.7016,1,0.0,0,14,m,1
2024-01-24 19:43:43+00:00,45243803631,254.8637,1,0.0,0,4,m,1
2024-02-06 05:01:35+00:00,45243803631,254.5771,1,0.0,0,6,m,1
2024-02-14 16:28:48+00:00,45243803631,254.713,1,0.0,0,14,m,1
2024-02-27 01:46:41+00:00,45243803631,254.727,1,0.0,0,14,m,1
2024-03-06 13:13:52+00:00,45243803631,254.8388,1,0.0,0,6,m,1
2024-03-18 22:31:43+00:00,45243803631,254.5905,1,0.0,0,6,m,1
2024-03-27 09:58:56+00:00,45243803631,254.5922,1,0.0,0,14,m,1
2024-04-08 19:16:48+00:00,45243803631,254.7208,1,0.0,0,14,m,1
2024-04-29 16:01:53+00:00,45243803631,254.8922,1,0.0,0,14,m,1
