Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:24+00:00,45246400661,211.5589,1,0.0,1,14,m,1
2023-04-07 17:38:03+00:00,45246400661,211.9763,1,0.0,0,14,m,1
2023-04-08 17:28:41+00:00,45246400661,211.6259,1,0.0,0,14,m,1
2023-04-09 17:19:19+00:00,45246400661,210.7009,1,0.0,0,32782,m,1
2023-04-10 17:09:57+00:00,45246400661,211.6123,1,0.0,0,14,m,1
2023-04-11 17:00:35+00:00,45246400661,211.0014,1,0.0,0,14,m,1
2023-04-12 16:51:13+00:00,45246400661,211.0222,1,0.0,0,14,m,1
2023-04-13 16:41:51+00:00,45246400661,211.0008,1,0.0,0,32782,m,1
2023-04-14 16:32:29+00:00,45246400661,210.9733,1,0.0,0,14,m,1
2023-04-15 16:23:07+00:00,45246400661,212.0411,1,0.0,0,2062,m,1
2023-04-16 16:13:45+00:00,45246400661,210.6832,1,0.0,0,6,m,1
2023-04-17 16:04:23+00:00,45246400661,210.8781,1,0.0,0,6,m,1
2023-04-18 15:55:01+00:00,45246400661,212.3618,1,0.0,0,2054,m,1
2023-04-19 15:45:39+00:00,45246400661,210.2319,1,0.0,0,32782,m,1
2023-04-20 15:36:16+00:00,45246400661,210.6956,1,0.0,0,14,m,1
2023-04-21 15:26:54+00:00,45246400661,211.1146,1,0.0,0,32774,m,1
2023-04-22 15:17:32+00:00,45246400661,211.1497,1,0.0,0,32774,m,1
2023-04-23 15:08:10+00:00,45246400661,210.0887,1,0.0,0,32782,m,1
2023-04-24 14:58:48+00:00,45246400661,211.5154,1,0.0,0,2054,m,1
2023-04-25 14:49:26+00:00,45246400661,210.9329,1,0.0,0,6,m,1
2023-04-26 14:40:04+00:00,45246400661,210.9805,1,0.0,0,32774,m,1
2023-04-27 14:30:42+00:00,45246400661,209.8216,1,0.0,0,14,m,1
2023-04-28 14:21:19+00:00,45246400661,210.9577,1,0.0,0,34822,m,1
2023-04-29 14:11:57+00:00,45246400661,210.3014,1,0.0,0,32774,m,1
2023-05-01 13:53:13+00:00,45246400661,212.0,1,0.0,0,14,m,1
2023-05-02 13:43:51+00:00,45246400661,212.2577,1,0.0,0,14,m,1
2023-05-03 13:34:28+00:00,45246400661,209.0758,2,0.0,0,821262,m,1
2023-05-04 13:25:06+00:00,45246400661,211.6041,1,0.0,0,14,m,1
2023-05-05 13:15:44+00:00,45246400661,212.4901,1,0.0,0,6,m,1
2023-05-06 13:06:21+00:00,45246400661,211.4894,1,0.0,0,14,m,1
2023-05-07 12:56:59+00:00,45246400661,211.0207,1,0.0,0,14,m,1
2023-05-08 12:47:37+00:00,45246400661,211.712,1,0.0,0,14,m,1
2023-05-09 12:38:15+00:00,45246400661,210.1874,1,0.0,0,14,m,1
2023-05-10 12:28:53+00:00,45246400661,210.2904,1,0.0,0,14,m,1
2023-05-11 12:19:30+00:00,45246400661,211.0575,1,0.0,0,14,m,1
2023-05-12 12:10:08+00:00,45246400661,210.8927,1,0.0,0,14,m,1
2023-05-13 12:00:46+00:00,45246400661,210.9769,1,0.0,0,6,m,1
2023-05-14 11:51:23+00:00,45246400661,210.4316,1,0.0,0,14,m,1
2023-05-15 11:42:01+00:00,45246400661,209.9828,1,0.0,0,14,m,1
2023-05-16 11:32:38+00:00,45246400661,209.9353,1,0.0,0,14,m,1
2023-05-17 11:23:16+00:00,45246400661,210.0359,1,0.0,0,14,m,1
2023-05-18 11:13:54+00:00,45246400661,209.7636,1,0.0,0,14,m,1
2023-05-19 11:04:32+00:00,45246400661,209.7567,1,0.0,0,14,m,1
2023-05-23 10:27:04+00:00,45246400661,209.9105,2,0.0,0,262158,m,1
2023-05-24 10:17:42+00:00,45246400661,210.2289,1,0.0,0,14,m,1
2023-05-25 10:08:20+00:00,45246400661,209.89,1,0.0,0,14,m,1
2023-05-26 09:58:58+00:00,45246400661,210.632,1,0.0,0,14,m,1
2023-05-27 09:49:36+00:00,45246400661,211.3449,1,0.0,0,14,m,1
2023-05-28 09:40:13+00:00,45246400661,210.2801,1,0.0,0,14,m,1
2023-05-29 09:30:51+00:00,45246400661,210.1088,1,0.0,0,14,m,1
2023-05-30 09:21:29+00:00,45246400661,209.9223,1,0.0,0,14,m,1
2023-05-31 09:12:07+00:00,45246400661,210.0585,1,0.0,0,14,m,1
2023-06-01 09:02:44+00:00,45246400661,210.0606,1,0.0,0,14,m,1
2023-06-02 08:53:22+00:00,45246400661,209.9441,1,0.0,0,14,m,1
2023-06-03 08:44:00+00:00,45246400661,209.9811,1,0.0,0,14,m,1
2023-06-04 08:34:38+00:00,45246400661,210.1464,1,0.0,0,14,m,1
2023-06-05 08:25:16+00:00,45246400661,209.834,1,0.0,0,14,m,1
2023-06-06 08:15:54+00:00,45246400661,210.1765,1,0.0,0,14,m,1
2023-06-07 08:06:32+00:00,45246400661,209.8489,1,0.0,0,14,m,1
2023-06-08 07:57:10+00:00,45246400661,209.8293,1,0.0,0,14,m,1
2023-06-09 07:47:47+00:00,45246400661,210.0517,1,0.0,0,14,m,1
2023-06-10 07:38:25+00:00,45246400661,209.8217,1,0.0,0,14,m,1
2023-06-11 07:29:03+00:00,45246400661,209.8328,1,0.0,0,14,m,1
2023-06-12 07:19:41+00:00,45246400661,209.7873,1,0.0,0,14,m,1
2023-06-13 07:10:18+00:00,45246400661,209.7507,1,0.0,0,14,m,1
2023-06-14 07:00:56+00:00,45246400661,209.6782,1,0.0,0,14,m,1
2023-06-15 06:51:34+00:00,45246400661,209.7336,1,0.0,0,14,m,1
2023-06-16 06:42:11+00:00,45246400661,209.7849,1,0.0,0,14,m,1
2023-06-17 06:32:49+00:00,45246400661,209.8405,1,0.0,0,14,m,1
2023-06-18 06:23:27+00:00,45246400661,210.0589,1,0.0,0,14,m,1
2023-06-19 06:14:05+00:00,45246400661,210.0796,1,0.0,0,14,m,1
2023-06-20 06:04:44+00:00,45246400661,210.2902,1,0.0,0,14,m,1
2023-06-21 05:55:22+00:00,45246400661,210.1086,1,0.0,0,14,m,1
2023-06-22 05:46:00+00:00,45246400661,209.7946,1,0.0,0,14,m,1
2023-06-23 05:36:38+00:00,45246400661,209.8021,1,0.0,0,14,m,1
2023-06-24 05:27:16+00:00,45246400661,209.9117,1,0.0,0,14,m,1
2023-06-25 05:17:53+00:00,45246400661,212.7324,1,0.0,0,35846,m,1
2023-06-26 05:08:31+00:00,45246400661,209.7411,2,0.0,0,294926,m,1
2023-06-27 04:59:09+00:00,45246400661,209.7953,2,0.0,0,262158,m,1
2023-06-28 04:49:47+00:00,45246400661,210.6625,2,0.0,0,294926,m,1
2023-06-29 04:40:25+00:00,45246400661,210.2622,2,0.0,0,294926,m,1
2023-06-30 04:31:03+00:00,45246400661,210.1317,2,0.0,0,786446,m,1
2023-07-01 04:21:41+00:00,45246400661,209.9322,2,0.0,0,262158,m,1
2023-07-02 04:12:19+00:00,45246400661,209.9972,2,0.0,0,262158,m,1
2023-07-03 04:02:57+00:00,45246400661,210.053,2,0.0,0,294926,m,1
2023-07-04 03:53:35+00:00,45246400661,210.8586,2,0.0,0,819212,m,1
2023-07-05 03:44:13+00:00,45246400661,209.9242,2,0.0,0,786444,m,1
2023-07-07 03:25:28+00:00,45246400661,211.7632,2,0.0,0,262158,m,1
2023-07-08 03:16:06+00:00,45246400661,211.2064,2,0.0,0,262158,m,1
2023-07-09 03:06:44+00:00,45246400661,210.4289,2,0.0,0,294926,m,1
2023-07-10 02:57:22+00:00,45246400661,210.9212,2,0.0,0,819200,m,1
2023-08-03 10:14:58+00:00,45246400661,211.3464,1,0.0,0,12,m,1
2023-08-24 07:00:03+00:00,45246400661,210.8782,1,0.0,0,12,m,1
2023-09-14 03:45:09+00:00,45246400661,210.6804,1,0.0,0,12,m,1
2023-10-05 00:30:11+00:00,45246400661,210.1733,1,0.0,0,12,m,1
2023-10-24 10:22:59+00:00,45246400661,212.8974,2,0.0,0,313358,m,1
2023-10-25 21:15:16+00:00,45246400661,210.0572,1,0.0,0,12,m,1
2023-11-14 07:08:04+00:00,45246400661,210.2813,1,0.0,0,51214,m,1
2023-11-15 18:00:21+00:00,45246400661,210.0256,1,0.0,0,4,m,1
2023-12-05 03:53:09+00:00,45246400661,213.8886,1,0.0,0,51214,m,1
2023-12-06 14:45:27+00:00,45246400661,209.8353,1,0.0,0,2052,m,1
2024-01-15 21:23:19+00:00,45246400661,214.9542,1,0.0,0,51214,m,1
2024-02-05 18:08:25+00:00,45246400661,213.6404,1,0.0,0,51214,m,1
2024-02-26 14:53:30+00:00,45246400661,216.4557,2,0.0,0,313358,m,1
2024-02-28 01:45:48+00:00,45246400661,209.8935,1,0.0,0,2060,m,1
2024-03-19 22:30:50+00:00,45246400661,210.4404,1,0.0,0,34820,m,1
2024-04-08 08:23:37+00:00,45246400661,210.4824,2,0.0,0,313358,m,1
2024-04-09 19:15:55+00:00,45246400661,211.0188,1,0.0,0,2054,m,1
2024-04-30 16:01:00+00:00,45246400661,210.5348,1,0.0,0,34830,m,1
2024-05-21 12:46:04+00:00,45246400661,210.017,1,0.0,0,34822,m,1
2024-06-11 09:31:10+00:00,45246400661,209.3124,1,0.0,0,14,m,1
2024-07-02 06:16:13+00:00,45246400661,209.8971,1,0.0,0,14,m,1
2024-07-23 03:01:19+00:00,45246400661,210.4754,1,0.0,0,12,m,1
2024-08-12 23:46:24+00:00,45246400661,209.0223,2,0.0,2,524296,m,1
2024-09-02 20:31:29+00:00,45246400661,209.634,1,0.0,0,12,m,1
2024-10-13 03:09:22+00:00,45246400661,216.9797,2,0.0,0,313358,m,1
2024-10-14 14:01:40+00:00,45246400661,209.9998,1,0.0,0,12,m,1
2024-11-02 23:54:26+00:00,45246400661,216.1693,2,0.0,2,575498,m,1
2024-11-04 10:46:44+00:00,45246400661,209.7758,1,0.0,0,4,m,1
2024-11-23 20:39:32+00:00,45246400661,210.0105,1,0.0,0,51214,m,1
2024-11-25 07:31:50+00:00,45246400661,209.9114,1,0.0,0,12,m,1
2025-01-25 10:54:45+00:00,45246400661,213.1628,2,0.0,0,313358,m,1
2025-01-26 21:47:03+00:00,45246400661,209.4357,1,0.0,0,32780,m,1
2025-02-15 07:39:49+00:00,45246400661,212.0852,2,0.0,0,313358,m,1
2025-02-16 18:32:07+00:00,45246400661,209.1894,1,0.0,0,32772,m,1
2025-03-08 04:24:52+00:00,45246400661,214.5127,1,0.0,0,51214,m,1
2025-05-11 05:32:24+00:00,45246400661,209.3848,1,0.0,0,12,m,1
2025-06-01 02:17:31+00:00,45246400661,210.3168,1,0.0,0,3076,m,1
2025-06-21 23:02:35+00:00,45246400661,209.9146,1,0.0,0,2052,m,1
2025-07-12 19:47:42+00:00,45246400661,210.6261,1,0.0,0,12,m,1
2025-08-02 16:32:46+00:00,45246400661,210.122,1,0.0,0,14,m,1
2025-08-22 02:25:33+00:00,45246400661,196.0761,2,0.0,0,837646,m,1
2025-08-23 13:17:51+00:00,45246400661,210.12,1,0.0,0,12,m,1
2025-09-11 23:10:36+00:00,45246400661,215.1141,2,0.0,0,313358,m,1
2025-09-13 10:02:54+00:00,45246400661,210.2617,1,0.0,0,12,m,1
2025-10-02 19:55:40+00:00,45246400661,216.785,2,0.0,0,313358,m,1
2025-10-04 06:47:58+00:00,45246400661,209.8774,1,0.0,0,12,m,1
2025-10-23 16:40:46+00:00,45246400661,212.5601,2,0.0,0,313358,m,1
2025-10-25 03:33:04+00:00,45246400661,209.4706,1,0.0,0,12,m,1
2025-11-13 13:25:49+00:00,45246400661,211.3429,2,0.0,0,313358,m,1
2025-11-15 00:18:07+00:00,45246400661,209.6838,1,0.0,0,4,m,1
2025-12-04 10:10:53+00:00,45246400661,209.2407,2,0.0,0,313358,m,1
2025-12-05 21:03:11+00:00,45246400661,209.5311,1,0.0,0,12,m,1
2025-12-25 06:55:59+00:00,45246400661,214.0814,1,0.0,0,51214,m,1
2025-12-26 17:48:17+00:00,45246400661,209.6653,1,0.0,0,34820,m,1
2026-01-15 03:41:03+00:00,45246400661,215.2976,1,0.0,0,51214,m,1
2026-01-16 14:33:20+00:00,45246400661,209.6419,1,0.0,0,32772,m,1
2026-02-05 00:26:07+00:00,45246400661,215.5901,1,0.0,0,51214,m,1
2026-02-06 11:18:25+00:00,45246400661,209.3999,1,0.0,0,12,m,1
2026-02-25 21:11:13+00:00,45246400661,210.475,1,0.0,0,51214,m,1
2026-02-27 08:03:32+00:00,45246400661,209.4758,1,0.0,0,12,m,1
