Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:46+00:00,45252000331,63.5942,1,0.00635098401,0,14,m,1
2023-07-30 10:13:41+00:00,45252000331,62.5072,2,0.01689939736,0,786440,m,1
2023-09-08 16:49:58+00:00,45252000331,60.4453,2,0.06424018445,0,262156,m,1
2023-09-10 03:43:53+00:00,45252000331,60.5332,2,0.04318683283,0,262156,m,1
2023-09-29 13:35:01+00:00,45252000331,60.9851,2,0.04624335013,0,262156,m,1
2023-10-01 00:28:55+00:00,45252000331,60.8517,2,0.11105155832,0,786440,m,1
2023-10-20 10:20:05+00:00,45252000331,60.4574,1,0.06092335879,0,14,m,1
2023-10-21 21:14:00+00:00,45252000331,60.4057,2,0.06868267109,0,786444,m,1
2023-11-10 07:05:10+00:00,45252000331,60.2297,2,0.0465241714,0,262158,m,1
2023-11-11 17:59:05+00:00,45252000331,60.2832,2,0.05669366307,0,786444,m,1
2023-12-01 03:50:16+00:00,45252000331,59.9224,1,0.0220113994,0,12,m,1
2023-12-02 14:44:10+00:00,45252000331,60.096,1,0.10188935647,0,4,m,1
2023-12-22 00:35:20+00:00,45252000331,60.1958,1,0.13598229062,0,12,m,1
2024-01-11 21:20:25+00:00,45252000331,60.09,1,0.09277640491,0,4,m,1
2024-01-13 08:14:20+00:00,45252000331,59.9739,1,0.04083097566,0,12,m,1
2024-02-01 18:05:31+00:00,45252000331,60.0134,1,0.05768444799,0,12,m,1
2024-02-03 04:59:26+00:00,45252000331,59.9518,1,0.01361210713,0,12,m,1
2024-02-22 14:50:37+00:00,45252000331,60.001,1,0.05823042489,0,4,m,1
2024-02-24 01:44:31+00:00,45252000331,60.0009,1,0.05659881968,0,12,m,1
2024-03-14 11:35:39+00:00,45252000331,60.0079,1,0.03529957877,0,12,m,1
2024-03-15 22:29:33+00:00,45252000331,61.826,2,0.10490133242,2,786442,m,1
2024-04-04 08:20:43+00:00,45252000331,59.9667,1,0.01830571772,0,12,m,1
2024-04-05 19:14:38+00:00,45252000331,60.0725,2,0.05971954346,2,786442,m,1
2024-04-25 05:05:50+00:00,45252000331,59.8156,1,0.03014816283,0,12,m,1
2024-04-26 15:59:44+00:00,45252000331,59.8916,1,0.04461959471,0,12,m,1
2024-05-16 01:50:54+00:00,45252000331,59.8234,1,0.05021688736,0,12,m,1
2024-05-17 12:44:48+00:00,45252000331,59.9718,1,0.06937328749,0,12,m,1
2024-06-05 22:36:00+00:00,45252000331,60.428,1,0.03572642202,0,12,m,1
2024-06-26 19:21:03+00:00,45252000331,61.5455,2,0.09831268126,0,786446,m,1
2024-06-28 06:14:57+00:00,45252000331,61.2227,2,0.13592852344,0,786440,m,1
2024-07-17 16:06:07+00:00,45252000331,60.898,2,0.03966592133,0,786444,m,1
2024-07-19 03:00:02+00:00,45252000331,60.9903,2,0.00721325382,0,786440,m,1
2024-08-07 12:51:12+00:00,45252000331,61.0216,2,0.10670066108,0,786444,m,1
2024-08-08 23:45:07+00:00,45252000331,62.2092,2,0.06864882666,2,786440,m,1
2024-08-28 09:36:16+00:00,45252000331,60.156,1,0.0502868919,0,12,m,1
2024-08-29 20:30:11+00:00,45252000331,60.2234,2,0.04727147444,0,786444,m,1
2024-10-09 03:06:29+00:00,45252000331,60.3579,1,0.02712951261,0,12,m,1
2024-10-10 14:00:23+00:00,45252000331,60.271,2,0.07497828453,0,786440,m,1
2024-10-29 23:51:33+00:00,45252000331,58.9968,2,0.03802286649,2,524298,m,1
2024-10-31 10:45:27+00:00,45252000331,60.1535,1,0.05055945446,0,12,m,1
2024-11-19 20:36:38+00:00,45252000331,60.062,1,0.07174977018,0,12,m,1
2024-11-21 07:30:33+00:00,45252000331,59.8638,1,0.00903208375,0,12,m,1
2025-01-21 10:51:51+00:00,45252000331,59.8645,1,0.09250241538,0,4,m,1
2025-01-22 21:45:46+00:00,45252000331,59.833,2,0.1187721938,0,262156,m,1
2025-03-04 04:22:00+00:00,45252000331,59.7656,1,0.02882046259,0,12,m,1
2025-05-07 05:31:07+00:00,45252000331,60.0726,1,0.02597895738,0,12,m,1
2025-05-26 15:22:19+00:00,45252000331,60.194,1,0.03757637009,0,14,m,1
2025-05-28 02:16:14+00:00,45252000331,59.9651,2,0.00541159387,0,786444,m,1
2025-06-16 12:07:23+00:00,45252000331,60.1858,1,0.02297747813,0,12,m,1
2025-06-17 23:01:18+00:00,45252000331,60.0841,2,0.0301094229,0,786440,m,1
2025-07-07 08:52:30+00:00,45252000331,59.9435,2,0.03491876947,0,786444,m,1
2025-07-08 19:46:25+00:00,45252000331,59.9542,2,0.0386726088,0,786444,m,1
2025-07-28 05:37:35+00:00,45252000331,60.0911,2,0.01422438319,0,786444,m,1
2025-07-29 16:31:29+00:00,45252000331,60.0159,2,0.06192538039,0,786440,m,1
2025-08-18 02:22:39+00:00,45252000331,60.5304,2,0.01138343105,0,262158,m,1
2025-08-19 13:16:34+00:00,45252000331,60.5389,2,0.05202195166,0,786446,m,1
2025-09-09 10:01:38+00:00,45252000331,60.6993,2,0.08704921359,0,786446,m,1
2025-09-28 19:52:47+00:00,45252000331,60.1521,1,0.0615556623,0,12,m,1
2025-09-30 06:46:42+00:00,45252000331,59.9574,1,0.04708260582,0,12,m,1
2025-10-19 16:37:53+00:00,45252000331,60.0772,1,0.05392326275,0,12,m,1
2025-10-21 03:31:48+00:00,45252000331,59.9442,2,0.02497844486,0,294924,m,1
2025-11-09 13:22:57+00:00,45252000331,60.1407,1,0.04296275095,0,12,m,1
2025-11-11 00:16:51+00:00,45252000331,60.0112,2,0.04958410114,0,524300,m,1
2025-11-30 10:08:00+00:00,45252000331,59.9399,1,0.07085157197,0,14,m,1
2025-12-01 21:01:55+00:00,45252000331,59.7451,2,0.06588887507,0,524300,m,1
2025-12-21 06:53:05+00:00,45252000331,59.6385,1,0.0484427945,0,14,m,1
